Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:42:08,1490287328000
Duration,  2 days, 4 hours, 42 minutes, 8 seconds,189728000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 0 day, 22 hours, 1 minute, 25 seconds,7.9285E7
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.022363594198009783
Relative integration time, 0.41788771293641425
Relative waiting time, 0.5597486928655759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:42,21/03/2017 15:38:24,J1022+1001,2.718204916782272,0.17507964958762018,365.0,3754,5137.0,5137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:24,21/03/2017 15:51:24,J1645+1012,4.38764247506106,0.17810134781787157,281.0,532,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066611345498516
21/03/2017 15:51:24,21/03/2017 15:57:22,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:22,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:20:10,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:10,21/03/2017 16:48:21,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:21,21/03/2017 16:48:34,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:34,21/03/2017 16:54:23,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:23,21/03/2017 17:02:00,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,463.0,453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:00,21/03/2017 17:05:55,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:55,21/03/2017 17:09:13,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:13,21/03/2017 17:15:33,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756622436373167
21/03/2017 17:15:33,21/03/2017 17:22:35,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:35,21/03/2017 17:27:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:58,21/03/2017 17:37:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:35,21/03/2017 17:44:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:22,21/03/2017 17:51:35,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398272867720453
21/03/2017 17:51:35,21/03/2017 18:05:58,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337036389402477
21/03/2017 18:05:58,21/03/2017 18:23:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994013819903803
21/03/2017 18:23:48,21/03/2017 18:26:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321796937637783
21/03/2017 18:26:23,21/03/2017 18:27:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2238768176367927
21/03/2017 18:27:51,21/03/2017 18:39:03,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:03,21/03/2017 18:48:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:35,21/03/2017 20:53:04,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7469.0,7469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:04,21/03/2017 20:58:19,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400831333475705
21/03/2017 20:58:19,21/03/2017 21:07:16,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:16,21/03/2017 21:13:32,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463424904624305
21/03/2017 21:13:32,21/03/2017 21:15:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303449888345635
21/03/2017 21:15:14,21/03/2017 21:23:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:10,21/03/2017 21:49:47,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:47,21/03/2017 21:52:45,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:45,21/03/2017 21:55:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:46,21/03/2017 22:10:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:07,21/03/2017 22:15:12,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:12,21/03/2017 22:24:55,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:55,21/03/2017 22:31:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:39,21/03/2017 22:47:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:36,21/03/2017 22:52:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805115034431032
21/03/2017 22:52:54,21/03/2017 22:55:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069396028896361
21/03/2017 22:55:23,21/03/2017 22:58:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:37,21/03/2017 23:16:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:36,21/03/2017 23:26:37,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:37,21/03/2017 23:42:13,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:13,21/03/2017 23:49:30,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004897200344466
21/03/2017 23:49:30,21/03/2017 23:58:25,J0137+1654,0.4249789462143593,0.2951647501467888,235.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:25,22/03/2017 00:02:14,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4713852462711268
22/03/2017 00:02:14,22/03/2017 00:07:29,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:29,22/03/2017 00:09:08,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703965369961937
22/03/2017 00:09:08,22/03/2017 00:16:12,B2127+11H,5.628554774434979,0.21234562888799444,40.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:12,22/03/2017 00:18:00,J1937+1505,5.136817420664149,0.2633459434418889,37.0,202,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.833591050191311
22/03/2017 00:18:00,22/03/2017 00:48:14,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,1797.0,1797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.94539515200922
22/03/2017 00:48:14,22/03/2017 00:53:14,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372685784196237
22/03/2017 00:53:14,22/03/2017 00:58:52,J0137+1654,0.4249789462143593,0.2951647501467888,249.0,104,689.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1677901632301968
22/03/2017 00:58:52,22/03/2017 01:06:53,J2208+5500,5.7962180836985615,0.9599718614274626,54.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:53,22/03/2017 01:10:46,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:46,22/03/2017 01:43:55,B1919+14,5.0675750459718305,0.24995587438332456,31.0,1410,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:55,22/03/2017 01:55:33,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:33,22/03/2017 01:56:41,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886909503412069
22/03/2017 01:56:41,22/03/2017 02:05:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985565004479917
22/03/2017 02:05:51,22/03/2017 02:11:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:33,22/03/2017 02:15:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:38,22/03/2017 02:52:08,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:08,22/03/2017 02:58:52,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315773138991557
22/03/2017 02:58:52,22/03/2017 03:00:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:32,22/03/2017 03:06:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779756393001764
22/03/2017 03:06:23,22/03/2017 03:08:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045122750936696
22/03/2017 03:08:23,22/03/2017 03:10:23,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962788195721395
22/03/2017 03:10:23,22/03/2017 03:15:24,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:24,22/03/2017 03:19:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:26,22/03/2017 03:29:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:40,22/03/2017 03:30:45,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,249.0,65.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:45,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,320.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:43:33,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:33,22/03/2017 03:45:13,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,572.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.544605317698745
22/03/2017 03:45:13,22/03/2017 03:45:18,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:18,22/03/2017 03:50:20,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:20,22/03/2017 03:52:21,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,120.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:21,22/03/2017 03:52:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:56:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212433525110058
22/03/2017 03:56:08,22/03/2017 03:56:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:09,22/03/2017 03:56:09,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:09,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:34,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:59:39,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 04:00:08,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:00:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:00:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:08,22/03/2017 04:00:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:24,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:02:39,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:39,22/03/2017 04:10:21,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,433.0,433.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:21,22/03/2017 14:17:24,J0943+41,2.543817384781735,0.7182029871956666,250.0,450,413.0,413.0,17880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:24,22/03/2017 21:22:41,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3098.0,1428.0,22260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 17:04:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 16:53:37,J1853+0853,4.945250081965251,0.15512583354461823,83.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.934818153044794
22/03/2017 16:53:37,22/03/2017 17:08:13,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:13,22/03/2017 17:11:50,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:50,22/03/2017 17:15:45,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858191376175043
22/03/2017 17:15:45,22/03/2017 17:37:06,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350675082501419
22/03/2017 17:37:06,22/03/2017 17:41:06,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:06,22/03/2017 17:49:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:56,22/03/2017 17:53:56,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,239.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0757735385250011
22/03/2017 17:53:56,22/03/2017 17:57:16,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717599767817142
22/03/2017 17:57:16,22/03/2017 18:01:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394302963906907
22/03/2017 18:01:09,22/03/2017 18:07:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:04,22/03/2017 18:16:11,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:11,22/03/2017 18:34:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189064961341598
22/03/2017 18:34:36,22/03/2017 18:58:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,2028.0,1408.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:05,22/03/2017 19:07:46,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238285042118352
22/03/2017 19:07:46,22/03/2017 19:30:07,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
