Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:00:58,1490302858000
Duration,  2 days, 9 hours, 0 minute, 58 seconds,205258000
Slew time, 0 day, 4 hours, 3 minutes, 3 seconds,1.4583E7
Integration time, 1 day, 9 hours, 55 minutes, 55 seconds,1.22155E8
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.07104716990324372
Relative integration time, 0.5951290570891269
Relative waiting time, 0.33382377300762944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:29:07,21/03/2017 21:33:31,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5081510018302027
21/03/2017 21:33:31,21/03/2017 21:39:18,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:18,21/03/2017 21:47:36,J1807+04,4.744750293598751,0.07126761112310179,336.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:36,21/03/2017 21:56:05,B2022+50,5.339394347190064,0.8835964860707576,32.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:05,21/03/2017 21:59:40,J1946+3417,5.176728869688264,0.5984282013293657,36.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:40,21/03/2017 22:08:21,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:21,21/03/2017 22:14:11,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968734537988199
21/03/2017 22:14:11,21/03/2017 22:17:01,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032614014999874
21/03/2017 22:17:01,21/03/2017 22:19:09,J2005+3552,5.2612586691108225,0.6261092347731424,38.0,402,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:09,21/03/2017 22:35:23,J1931+30,5.111487602674059,0.5337798629015991,340.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:23,21/03/2017 22:40:49,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247627650695016
21/03/2017 22:40:49,21/03/2017 22:45:26,B1842+14,4.908367246068921,0.2601225142389278,23.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:26,21/03/2017 23:02:44,J1859+1526,4.9730531042274695,0.26941581072938026,325.0,598,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:44,21/03/2017 23:08:38,J2111+4606,5.547538481330759,0.8047485318515732,39.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282858189643058
21/03/2017 23:08:38,21/03/2017 23:16:15,J1828+0625,4.836600427146518,0.11199438440470835,335.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037815027070705
21/03/2017 23:16:15,21/03/2017 23:20:38,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143873160097637
21/03/2017 23:20:38,21/03/2017 23:34:36,B1952+29,5.211447990367635,0.5129197361631309,338.0,768,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:36,22/03/2017 00:08:02,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:02,22/03/2017 00:12:19,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:19,22/03/2017 00:25:05,J1901+1306,4.982098345797981,0.22887229701923306,366.0,407,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172940661111318
22/03/2017 00:25:05,22/03/2017 00:35:09,J2213+53,5.816309732271103,0.9250245035569946,357.0,364,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731307892144303
22/03/2017 00:35:09,22/03/2017 01:07:47,B1919+20,5.0695703936391725,0.35003935627053384,329.0,1643,1629.0,1629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086099716446368
22/03/2017 01:07:47,22/03/2017 01:23:03,B1953+29,5.216198317715415,0.5086832708353853,30.0,942,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:03,22/03/2017 01:31:35,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176747428852378
22/03/2017 01:31:35,22/03/2017 01:55:13,J2007+3120,5.267186389027013,0.5471197052628004,357.0,938,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:13,22/03/2017 02:04:35,J2011+3331,5.284342539241804,0.5850956457177915,360.0,305,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50883986806282
22/03/2017 02:04:35,22/03/2017 02:39:26,J1954+2836,5.211200444502061,0.49919325489124483,363.0,1358,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:26,22/03/2017 02:45:01,J1941+2525,5.154597235198319,0.44363021334032426,29.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00171615458847
22/03/2017 02:45:01,22/03/2017 02:56:48,J2002+30,5.248932281268614,0.5337798629015991,330.0,427,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:48,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,369.0,3073,incomplete,2138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:54:10,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762697641493169
22/03/2017 03:54:10,22/03/2017 04:05:39,J1935+1726,5.127191784395295,0.3044070442379886,367.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:39,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,363.0,658,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:20:27,J1941+1026,5.155436011348008,0.18222013092710576,354.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:27,22/03/2017 04:26:22,J1947+10,5.181882549171165,0.1873320063807247,355.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:22,22/03/2017 04:38:02,J1944+0907,5.166853006291774,0.15922764478131782,359.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711650637648678
22/03/2017 04:38:02,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,incomplete,169.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:45:02,J2225+35,5.867796945204935,0.619591884457987,18.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:02,22/03/2017 04:50:08,J2055+2539,5.479519364277931,0.4479775376188334,306.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:08,22/03/2017 04:50:30,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 06:00:50,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,4208.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:50,22/03/2017 06:07:19,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:19,22/03/2017 06:15:09,B0011+47,0.06237734024575567,0.8338475338054486,304.0,1709,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:09,22/03/2017 06:20:11,J2234+2114,5.912058495035511,0.3706827228121779,34.0,542,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250846238921034
22/03/2017 06:20:11,22/03/2017 06:33:07,B0331+45,0.9393250842215719,0.8016562932307203,331.0,545,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241287771852971
22/03/2017 06:33:07,22/03/2017 06:36:02,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:02,22/03/2017 06:45:28,J0006+1834,0.02652900463031381,0.3243355045254685,277.0,524,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153430341375498
22/03/2017 06:45:28,22/03/2017 07:10:57,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:57,22/03/2017 07:21:03,B0458+46,1.3180552705356499,0.8185889443385201,319.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586451006628272
22/03/2017 07:21:03,22/03/2017 07:30:25,J0229+20,0.6503533125243871,0.36593736650147773,67.0,1116,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2557540478724776
22/03/2017 07:30:25,22/03/2017 07:49:47,J0635+0533,1.724821633283396,0.09691910299060733,293.0,1039,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:47,22/03/2017 08:06:00,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:00,22/03/2017 08:07:37,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4015129943304163
22/03/2017 08:07:37,22/03/2017 08:09:23,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,344.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:23,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,323.0,5293,incomplete,2810.0,4440,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]Waited for more observables to rise above the horizon. 
22/03/2017 10:15:36,22/03/2017 10:19:30,B1133+16,3.0371090778789545,0.27665640609401493,0.0,192,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:30,22/03/2017 11:53:54,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,5664.0,6780,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 13:46:54,22/03/2017 13:48:42,J1012+5307,2.672785151988384,0.9270733295670593,0.0,118,108.0,108.0,16620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882551806528977Waited for more observables to rise above the horizon. 
22/03/2017 18:25:42,22/03/2017 18:44:07,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,1105.0,1105.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:49:07,22/03/2017 19:03:52,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,885.0,885.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:06:52,22/03/2017 19:16:53,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,601.0,601.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:17:53,22/03/2017 19:22:31,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:31,22/03/2017 19:29:06,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536140546212377
22/03/2017 19:29:06,22/03/2017 19:34:20,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357545208858151
22/03/2017 19:34:20,22/03/2017 19:45:00,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:00,22/03/2017 19:46:31,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.187266922796597
22/03/2017 19:46:31,22/03/2017 19:52:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:38,22/03/2017 19:56:26,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:26,22/03/2017 20:00:16,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:16,22/03/2017 20:03:09,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109412145860186
22/03/2017 20:03:09,22/03/2017 20:11:31,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:31,22/03/2017 20:16:09,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:09,22/03/2017 20:17:53,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:53,22/03/2017 20:22:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174353328661259
22/03/2017 20:22:38,22/03/2017 20:26:57,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:57,22/03/2017 20:34:32,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528286434693372
22/03/2017 20:34:32,22/03/2017 20:39:40,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:40,22/03/2017 20:44:24,J1929+2121,5.101033007732561,0.372737751043665,82.0,517,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5635812486538114
22/03/2017 20:44:24,22/03/2017 20:53:47,J1935+2154,5.126590518467983,0.3821698981723873,371.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:47,22/03/2017 21:01:40,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299866560957497
22/03/2017 21:01:40,22/03/2017 21:12:35,J1938+2010,5.140601149038368,0.35222538115865676,355.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:12:35,22/03/2017 21:15:32,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7922238394138783
22/03/2017 21:15:32,22/03/2017 21:16:58,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:58,22/03/2017 21:21:48,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629429870956978
22/03/2017 21:21:48,22/03/2017 21:24:52,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:52,22/03/2017 21:26:44,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223557148845606
22/03/2017 21:26:44,22/03/2017 22:23:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3409.0,3409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:33,22/03/2017 22:29:49,J1901+0621,4.978985114744737,0.11092052210105073,326.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:49,22/03/2017 22:31:17,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:17,22/03/2017 22:42:10,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:10,22/03/2017 23:13:00,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1836.0,1836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287793075268566
22/03/2017 23:13:00,22/03/2017 23:25:12,J1901+0510,4.982758662031652,0.09034018133795094,32.0,844,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:12,22/03/2017 23:40:00,J1907+0731,5.008716071331938,0.13129675630440343,33.0,1045,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:00,22/03/2017 23:43:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060095148558658
22/03/2017 23:43:45,22/03/2017 23:45:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686441435623482
22/03/2017 23:45:19,23/03/2017 00:04:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:36,23/03/2017 00:06:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6366.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:20,23/03/2017 00:18:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:52,23/03/2017 00:21:07,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.560300842463809
