Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:55:49,1490273749000
Duration,  2 days, 12 hours, 55 minutes, 49 seconds,219349000
Slew time, 0 day, 1 hour, 28 minutes, 59 seconds,5339000.0
Integration time, 2 days, 5 hours, 12 minutes, 50 seconds,1.9157E8
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.02434020670256076
Relative integration time, 0.8733570702396637
Relative waiting time, 0.1023027230577755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:58:08,22/03/2017 11:05:04,J1853-0004,4.945319022470706,0.0013201476536612666,230.0,179,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:04,22/03/2017 11:13:51,J1806-2125,4.739993544166545,-0.37359742266300844,46.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:51,22/03/2017 11:19:34,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:34,22/03/2017 11:31:35,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:35,22/03/2017 11:40:16,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694885975231557
22/03/2017 11:40:16,22/03/2017 11:43:34,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470173768844318
22/03/2017 11:43:34,22/03/2017 11:45:22,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:45:22,22/03/2017 11:45:33,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:45:33,22/03/2017 11:54:47,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:54:47,22/03/2017 12:36:52,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2530.0,2520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:52,22/03/2017 12:47:33,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:33,22/03/2017 12:49:13,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,644.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:13,22/03/2017 12:50:54,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318934713781588
22/03/2017 12:50:54,22/03/2017 12:54:49,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:49,22/03/2017 13:01:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:45,22/03/2017 13:03:59,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:59,22/03/2017 13:05:00,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402029461616911
22/03/2017 13:05:00,22/03/2017 13:06:38,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723681788128269
22/03/2017 13:06:38,22/03/2017 13:10:05,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090082564928373
22/03/2017 13:10:05,22/03/2017 13:26:02,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:02,22/03/2017 13:29:27,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,301.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3275351224353389
22/03/2017 13:29:27,22/03/2017 13:38:17,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:17,22/03/2017 14:24:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:49,22/03/2017 14:32:26,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:26,22/03/2017 14:44:55,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:55,22/03/2017 14:49:07,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65941278051705
22/03/2017 14:49:07,22/03/2017 14:57:07,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903918250079976
22/03/2017 14:57:07,22/03/2017 15:05:44,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:44,22/03/2017 15:29:14,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
