Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:23,1490195663000
Duration,  1 day, 3 hours, 14 minutes, 23 seconds,98063000
Slew time, 0 day, 0 hour, 31 minutes, 45 seconds,1905000.0
Integration time, 0 day, 12 hours, 42 minutes, 38 seconds,4.5758E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.01942628718272947
Relative integration time, 0.46661839837655383
Relative waiting time, 0.5139553144407167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:21,21/03/2017 18:17:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:25,21/03/2017 18:21:25,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140545557565237
21/03/2017 18:21:25,21/03/2017 20:09:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6509.0,6509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:55,21/03/2017 20:24:48,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,2713.0,873.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:48,21/03/2017 20:29:24,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771500713219623
21/03/2017 20:29:24,21/03/2017 20:40:00,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:00,21/03/2017 20:54:13,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:13,21/03/2017 20:56:17,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,305.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2716786682861663
21/03/2017 20:56:17,21/03/2017 21:11:02,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:02,21/03/2017 21:20:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:12,21/03/2017 21:20:16,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,851.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:16,21/03/2017 21:26:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:39,21/03/2017 21:39:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746189317397053
21/03/2017 21:39:12,21/03/2017 21:40:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:22,21/03/2017 21:43:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047837364293788
21/03/2017 21:43:56,21/03/2017 21:50:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:28,21/03/2017 21:53:53,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:53,21/03/2017 22:11:27,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:27,21/03/2017 22:15:54,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:54,21/03/2017 22:21:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:11,21/03/2017 22:25:29,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:29,21/03/2017 22:30:30,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:30,21/03/2017 23:22:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3093.0,3093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:03,21/03/2017 23:33:53,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2721.0,703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:53,21/03/2017 23:42:42,B2035+36,5.39942620490391,0.6345440231970861,350.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:42,21/03/2017 23:47:45,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:45,21/03/2017 23:56:43,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060927721745768
21/03/2017 23:56:43,22/03/2017 00:07:10,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:10,22/03/2017 00:14:33,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109483766047836
22/03/2017 00:14:33,22/03/2017 00:27:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:00,22/03/2017 00:37:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:16,22/03/2017 00:40:00,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721246087607948
22/03/2017 00:40:00,22/03/2017 00:46:18,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:18,22/03/2017 00:51:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717821650471526
22/03/2017 00:51:07,22/03/2017 01:00:38,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:38,22/03/2017 01:20:59,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:59,22/03/2017 01:24:59,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134566995745564
22/03/2017 01:24:59,22/03/2017 01:45:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:30,22/03/2017 01:47:19,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:19,22/03/2017 02:05:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:18,22/03/2017 02:08:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:33,22/03/2017 02:37:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:22,22/03/2017 02:38:43,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054431721365051
22/03/2017 02:38:43,22/03/2017 02:46:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667180082968207
22/03/2017 02:46:45,22/03/2017 02:50:39,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:39,22/03/2017 03:18:03,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:03,22/03/2017 03:20:58,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:58,22/03/2017 03:28:00,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537554394656944
22/03/2017 03:28:00,22/03/2017 03:37:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397986194074542
22/03/2017 03:37:51,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:17,J1918+1541,5.053288144325266,0.27379949603397263,19.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:17,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:46:36,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,266.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5287976320901124
22/03/2017 03:46:36,22/03/2017 03:47:01,J1855+0527,4.953467892026215,0.09531776340190254,25.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:53:03,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 04:06:23,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,891.0,891.0,43680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
