Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:16,1490245336000
Duration,  2 days, 5 hours, 2 minutes, 16 seconds,190936000
Slew time, 0 day, 2 hours, 1 minute, 33 seconds,7293000.0
Integration time, 2 days, 3 hours, 0 minute, 43 seconds,1.83643E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819604474797838
Relative integration time, 0.9618039552520217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:39,21/03/2017 15:06:56,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102582292561762
21/03/2017 15:06:56,21/03/2017 15:07:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4353597633968884
21/03/2017 15:07:52,21/03/2017 15:11:49,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:49,21/03/2017 15:14:26,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:26,21/03/2017 15:16:22,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8507928857425364
21/03/2017 15:16:22,21/03/2017 15:17:54,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656609269770443
21/03/2017 15:17:54,21/03/2017 15:24:40,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:40,21/03/2017 15:25:41,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741808547137376
21/03/2017 15:25:41,21/03/2017 15:30:09,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:09,21/03/2017 15:37:29,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736488938424187
21/03/2017 15:37:29,21/03/2017 15:39:53,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0198484006132174
21/03/2017 15:39:53,21/03/2017 15:41:43,J1833-0827,4.8593093423765295,-0.14732881751817412,31.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:43,21/03/2017 15:43:55,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736139451676111
21/03/2017 15:43:55,21/03/2017 15:47:20,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:20,21/03/2017 15:50:08,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:08,21/03/2017 15:51:35,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280872027885912
21/03/2017 15:51:35,21/03/2017 16:00:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,incomplete,518.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:16,21/03/2017 16:01:33,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:33,21/03/2017 16:03:32,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792758744499753
21/03/2017 16:03:32,21/03/2017 16:06:47,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:47,21/03/2017 16:10:09,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:09,21/03/2017 16:14:33,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:33,21/03/2017 16:18:39,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:39,21/03/2017 16:21:48,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:48,21/03/2017 16:26:54,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:54,21/03/2017 16:28:53,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:53,21/03/2017 16:38:55,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,601.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:40:59,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207387995825771
21/03/2017 16:40:59,21/03/2017 16:45:50,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:50,21/03/2017 16:47:30,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121251466925844
21/03/2017 16:47:30,21/03/2017 16:48:49,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:49,21/03/2017 16:54:12,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:12,21/03/2017 16:54:42,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:42,21/03/2017 17:00:12,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:12,21/03/2017 17:04:40,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184457507458
21/03/2017 17:04:40,21/03/2017 17:08:57,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:57,21/03/2017 17:13:18,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:18,21/03/2017 17:16:44,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:44,21/03/2017 17:17:44,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:17:54,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:54,21/03/2017 17:22:36,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,342.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:25:18,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,172.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4409074668147512
21/03/2017 17:25:18,21/03/2017 17:27:10,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213762884369495
21/03/2017 17:27:10,21/03/2017 17:36:07,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016929962429104
21/03/2017 17:36:07,21/03/2017 17:41:46,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:46,21/03/2017 17:46:10,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:10,21/03/2017 17:56:18,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188911364050309
21/03/2017 17:56:18,21/03/2017 18:04:35,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:35,21/03/2017 18:15:37,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:37,21/03/2017 18:36:15,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:15,21/03/2017 18:41:43,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:43,21/03/2017 18:48:04,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530022325954848
21/03/2017 18:48:04,21/03/2017 18:51:53,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:53,21/03/2017 19:00:25,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:25,21/03/2017 19:06:53,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:53,21/03/2017 19:16:02,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:18:10,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:10,21/03/2017 19:26:13,J0601-0527,1.579448949277968,-0.09487532243652198,30.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:13,21/03/2017 19:34:20,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:20,21/03/2017 19:38:39,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:39,21/03/2017 19:47:56,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:56,21/03/2017 19:57:37,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:37,21/03/2017 19:58:56,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.57343056084266
21/03/2017 19:58:56,21/03/2017 20:05:02,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:02,21/03/2017 20:24:33,J0034-0721,0.1489980528388499,-0.12802276588263942,95.0,942,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:33,21/03/2017 20:36:22,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:22,21/03/2017 20:38:26,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957552509938377
21/03/2017 20:38:26,21/03/2017 20:46:18,J1536-5433,4.084420969958173,-0.9520043849107402,93.0,881,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256362500926007
21/03/2017 20:46:18,21/03/2017 20:51:20,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:20,21/03/2017 21:00:58,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:58,21/03/2017 21:15:21,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:21,21/03/2017 21:19:31,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.68034944684194
21/03/2017 21:19:31,21/03/2017 21:30:13,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:13,21/03/2017 21:38:04,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:04,21/03/2017 21:42:20,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:20,21/03/2017 21:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:49:47,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4839298608712492
21/03/2017 21:49:47,21/03/2017 21:56:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,784.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:51,21/03/2017 22:02:53,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:53,21/03/2017 22:18:58,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:58,21/03/2017 22:24:30,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652922966263811
21/03/2017 22:24:30,21/03/2017 22:30:47,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00093238418412
21/03/2017 22:30:47,21/03/2017 22:35:21,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:21,21/03/2017 22:42:26,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070999759024776
21/03/2017 22:42:26,21/03/2017 22:55:59,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:59,21/03/2017 23:08:41,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701689048651953
21/03/2017 23:08:41,21/03/2017 23:25:07,J0942-5552,2.540605251737544,-0.9748037178922785,58.0,664,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:07,21/03/2017 23:32:58,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:58,21/03/2017 23:37:02,J1626-4537,4.305798532281135,-0.796036914815716,58.0,370,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944461372953648
21/03/2017 23:37:02,21/03/2017 23:46:14,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:14,21/03/2017 23:50:06,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:06,22/03/2017 00:04:10,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:10,22/03/2017 00:13:52,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:52,22/03/2017 00:21:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:26,22/03/2017 00:26:37,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:37,22/03/2017 00:37:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208505996083674
22/03/2017 00:37:05,22/03/2017 00:48:33,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:33,22/03/2017 00:58:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:11,22/03/2017 01:05:14,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636122213988588
22/03/2017 01:05:14,22/03/2017 01:17:18,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:18,22/03/2017 01:19:04,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:04,22/03/2017 01:20:14,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:14,22/03/2017 01:20:24,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:24,22/03/2017 01:20:34,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:34,22/03/2017 01:20:44,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:44,22/03/2017 01:25:44,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:44,22/03/2017 01:30:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237291783971138
22/03/2017 01:30:02,22/03/2017 01:49:18,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:18,22/03/2017 02:01:03,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:03,22/03/2017 02:06:23,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511023826511577
22/03/2017 02:06:23,22/03/2017 02:22:25,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:25,22/03/2017 02:32:44,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:44,22/03/2017 02:37:46,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260443731245616
22/03/2017 02:37:46,22/03/2017 02:42:39,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,670.0,290.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.546280400525039
