Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:29:47,1490293787000
Duration,  2 days, 6 hours, 29 minutes, 47 seconds,196187000
Slew time, 0 day, 1 hour, 17 minutes, 26 seconds,4646000.0
Integration time, 1 day, 4 hours, 4 minutes, 21 seconds,1.01061E8
Waiting time, 1 day, 1 hour, 8 minutes, 0 second,9.048E7
Relative slew time, 0.02368148756033784
Relative integration time, 0.5151258748031216
Relative waiting time, 0.46119263763654067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:08:05,22/03/2017 03:07:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3536.0,3536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:01,22/03/2017 03:14:27,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952765767763383
22/03/2017 03:14:27,22/03/2017 03:28:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:03,22/03/2017 03:30:33,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:33,22/03/2017 03:31:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169432513451724
22/03/2017 03:31:08,22/03/2017 03:33:23,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:23,22/03/2017 03:33:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:25,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:16,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:16,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:51:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:13,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,67.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:57:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:57:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,392.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:55,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:55,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 04:26:09,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:09,22/03/2017 04:32:02,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4345550452000837
22/03/2017 04:32:02,22/03/2017 04:34:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:23,22/03/2017 04:39:34,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,82.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:34,22/03/2017 05:31:10,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3082.0,3082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:10,22/03/2017 05:36:29,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655971046499654
22/03/2017 05:36:29,22/03/2017 05:38:36,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296867684084919
22/03/2017 05:38:36,22/03/2017 05:55:23,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:23,22/03/2017 06:22:59,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:59,22/03/2017 06:27:12,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469195736584906
22/03/2017 06:27:12,22/03/2017 06:46:11,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:11,22/03/2017 06:54:59,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:54:59,22/03/2017 08:18:55,J0740+41,2.011491962923465,0.7167485461523381,84.0,473,872.0,272.0,29580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7396046252408723Waited for more observables to rise above the horizon. 
22/03/2017 16:01:55,22/03/2017 16:33:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1512.0,1446.0,360,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:30,22/03/2017 16:32:57,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,515.0,243.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:57,22/03/2017 16:50:18,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:18,22/03/2017 16:56:49,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:49,22/03/2017 17:09:48,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:48,22/03/2017 17:14:40,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,171.0,171.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347990047410503
22/03/2017 17:22:40,22/03/2017 17:49:39,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,990.0,990.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590312348013043
22/03/2017 17:40:39,22/03/2017 17:44:54,B1920+21,5.074074361218049,0.3696315013074281,87.0,240,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255863350232891
22/03/2017 17:44:54,22/03/2017 17:53:31,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:31,22/03/2017 17:59:39,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,512.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:39,22/03/2017 17:59:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,314.0,20.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2887179622555436
22/03/2017 17:59:59,22/03/2017 18:06:50,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5055708008865565
22/03/2017 18:06:50,22/03/2017 18:15:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,512.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.778867551616735
22/03/2017 18:15:22,22/03/2017 18:16:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,209.0,44.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:07,22/03/2017 18:24:24,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088929378386929
22/03/2017 18:24:24,22/03/2017 19:04:39,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:39,22/03/2017 19:07:51,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,189.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4066426407343853
22/03/2017 19:07:51,22/03/2017 19:24:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:01,22/03/2017 19:53:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1741.0,1741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:05,22/03/2017 21:08:14,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5475.0,4505.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:14,22/03/2017 21:21:15,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,768.0,768.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:15,22/03/2017 21:26:22,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
