Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:48:16,1490226496000
Duration,  1 day, 11 hours, 48 minutes, 16 seconds,128896000
Slew time, 0 day, 0 hour, 24 minutes, 20 seconds,1460000.0
Integration time, 0 day, 11 hours, 23 minutes, 56 seconds,4.1036E7
Waiting time, 1 day, 0 hour, 0 minute, 0 second,8.64E7
Relative slew time, 0.011326961271102285
Relative integration time, 0.31836519364448856
Relative waiting time, 0.6703078450844091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:14,21/03/2017 18:07:18,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:18,21/03/2017 18:09:20,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.057057105508384
21/03/2017 18:48:20,21/03/2017 19:27:58,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,incomplete,10.0,2340,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 00:27:58,22/03/2017 06:21:12,B1919+20,5.0695703936391725,0.35003935627053384,60.0,1643,904.0,794.0,31620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8876902085971428Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:12,22/03/2017 03:54:09,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,28.0,28.0,60,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8123135238012837
22/03/2017 04:01:09,22/03/2017 04:15:55,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,317.0,317.0,10020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:12:55,23/03/2017 01:47:35,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,731.0,431.0,33960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1171664725195178
22/03/2017 16:21:35,22/03/2017 16:27:36,J1902+0248,4.986570024785696,0.04914071471726257,88.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:36,22/03/2017 16:33:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,375.0,375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0707364030278579
22/03/2017 16:33:51,22/03/2017 16:38:53,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:53,22/03/2017 16:46:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:50,22/03/2017 16:48:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,488.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.749441753808639
22/03/2017 16:48:54,22/03/2017 16:52:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:25,22/03/2017 17:11:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1128.0,1128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.738887784806065
22/03/2017 17:11:15,22/03/2017 17:29:31,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1093.0,1093.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:29:31,22/03/2017 17:32:47,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:47,22/03/2017 17:39:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,397.0,397.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:24,22/03/2017 17:48:16,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:16,22/03/2017 18:19:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1870.0,1870.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:27,22/03/2017 18:22:44,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:44,22/03/2017 20:22:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7435.0,7160.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:22:07,22/03/2017 20:27:18,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,543.0,288.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:18,22/03/2017 20:28:08,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,887.0,40.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:08,22/03/2017 21:22:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3260.0,3260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:30,22/03/2017 21:30:03,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,1047.0,447.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.274373953355895
22/03/2017 21:30:03,22/03/2017 21:37:56,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,465.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9565603015432
22/03/2017 21:37:56,22/03/2017 21:40:52,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,173.0,173.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:52,22/03/2017 21:42:41,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,408.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7801830260773026
22/03/2017 21:42:41,22/03/2017 21:44:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,115.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:36,22/03/2017 21:55:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:32,22/03/2017 21:58:02,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,318.0,146.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:02,22/03/2017 22:03:02,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:03:02,22/03/2017 22:26:54,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1429.0,1429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:54,22/03/2017 22:27:47,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7372918401338546
22/03/2017 22:27:47,23/03/2017 00:28:03,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7743.0,7213.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:03,23/03/2017 00:39:35,J1905+0154A,4.997124903437131,0.033321244302658405,47.0,785,645.0,645.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:35,23/03/2017 00:46:29,J1931+1952,5.113513929935625,0.34679449830286774,343.0,257,537.0,71.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2793032736726375
23/03/2017 00:46:29,23/03/2017 00:48:16,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
