Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 5 hours, 4 minutes, 41 seconds,1.8281E7
Waiting time, 0 day, 21 hours, 39 minutes, 0 second,7.794E7
Relative slew time, 0.012753426906344907
Relative integration time, 0.1875666912911434
Relative waiting time, 0.7996798818025117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:41,21/03/2017 17:34:28,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:28,21/03/2017 17:40:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:37,21/03/2017 17:43:29,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943707784239097
21/03/2017 17:43:29,21/03/2017 18:16:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:38,21/03/2017 18:21:42,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:42,21/03/2017 18:24:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624181324425925
21/03/2017 18:24:31,21/03/2017 18:30:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:26,21/03/2017 18:38:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253340509214581
21/03/2017 18:38:51,21/03/2017 18:44:27,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:27,21/03/2017 19:05:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259881439672765
21/03/2017 19:05:08,21/03/2017 19:15:24,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:24,21/03/2017 19:30:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:34,21/03/2017 19:35:40,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:40,21/03/2017 19:46:26,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:26,21/03/2017 20:07:25,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:25,21/03/2017 20:12:34,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:34,21/03/2017 20:18:22,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:22,21/03/2017 20:20:33,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795968506624772
21/03/2017 20:20:33,21/03/2017 20:24:38,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,12540,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:38,22/03/2017 07:39:45,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,398.0,398.0,13740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:45,22/03/2017 03:54:14,J2028+3332,5.359605063578616,0.5852882137119282,89.0,165,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:56:43,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 04:21:24,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1452.0,1452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:24,22/03/2017 04:21:24,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,42180,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
