Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:07:26,1490252846000
Duration,  2 days, 7 hours, 7 minutes, 26 seconds,198446000
Slew time, 0 day, 2 hours, 16 minutes, 28 seconds,8188000.0
Integration time, 2 days, 4 hours, 50 minutes, 58 seconds,1.90258E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04126059482176511
Relative integration time, 0.9587394051782349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:40,21/03/2017 13:50:12,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:12,21/03/2017 13:55:17,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:17,21/03/2017 14:01:37,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678013276473304
21/03/2017 14:01:37,21/03/2017 14:05:38,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:38,21/03/2017 14:12:29,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694616571565506
21/03/2017 14:12:29,21/03/2017 14:19:45,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514682670396145
21/03/2017 14:19:45,21/03/2017 14:37:17,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:17,21/03/2017 14:41:43,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210041515417252
21/03/2017 14:41:43,21/03/2017 14:47:24,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:24,21/03/2017 14:49:06,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551395837906387
21/03/2017 14:49:06,21/03/2017 14:57:07,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:07,21/03/2017 15:01:40,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538546931316123
21/03/2017 15:01:40,21/03/2017 15:05:36,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:36,21/03/2017 15:08:33,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:33,21/03/2017 15:09:51,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:51,21/03/2017 15:14:02,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:02,21/03/2017 15:18:31,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230311233054834
21/03/2017 15:18:31,21/03/2017 15:23:18,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:18,21/03/2017 15:27:36,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:36,21/03/2017 15:29:55,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:55,21/03/2017 15:30:34,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.812155549454656
21/03/2017 15:30:34,21/03/2017 15:34:40,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027340067268184
21/03/2017 15:34:40,21/03/2017 15:36:27,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806892378487345
21/03/2017 15:36:27,21/03/2017 15:37:14,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626128522077636
21/03/2017 15:37:14,21/03/2017 15:38:32,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346492853906835
21/03/2017 15:38:32,21/03/2017 15:45:19,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:19,21/03/2017 15:46:31,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.091338829128895
21/03/2017 15:46:31,21/03/2017 15:51:36,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:36,21/03/2017 15:54:49,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:49,21/03/2017 16:01:03,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:03,21/03/2017 16:05:50,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:50,21/03/2017 16:07:46,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:46,21/03/2017 16:11:24,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:24,21/03/2017 16:16:38,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:38,21/03/2017 16:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:40,21/03/2017 16:20:50,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:50,21/03/2017 16:23:14,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5356961317677342
21/03/2017 16:23:14,21/03/2017 16:27:01,J1702-4128,4.463135601025293,-0.7234961829660205,28.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:01,21/03/2017 16:27:39,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,35.0,35.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 16:29:21,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4369878182993814
21/03/2017 16:29:21,21/03/2017 16:34:36,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:36,21/03/2017 16:36:35,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161797469251122
21/03/2017 16:36:35,21/03/2017 16:39:37,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098921547802947
21/03/2017 16:39:37,21/03/2017 16:41:34,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207051313994887
21/03/2017 16:41:34,21/03/2017 16:41:36,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:36,21/03/2017 16:45:49,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:49,21/03/2017 16:50:20,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223822715148029
21/03/2017 16:50:20,21/03/2017 16:52:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:57,21/03/2017 16:56:46,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:46,21/03/2017 16:59:02,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4681208295109616
21/03/2017 16:59:02,21/03/2017 17:04:11,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:11,21/03/2017 17:08:04,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594370794784913
21/03/2017 17:08:04,21/03/2017 17:14:59,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:59,21/03/2017 17:19:50,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:50,21/03/2017 17:36:22,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:39:12,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:12,21/03/2017 17:43:16,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:16,21/03/2017 17:47:34,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:34,21/03/2017 17:52:19,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265291213742864
21/03/2017 17:52:19,21/03/2017 17:59:49,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853365499057533
21/03/2017 17:59:49,21/03/2017 18:12:54,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:54,21/03/2017 18:23:21,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:21,21/03/2017 18:39:39,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:39,21/03/2017 18:40:52,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237150476219257
21/03/2017 18:40:52,21/03/2017 18:45:42,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002451065690604
21/03/2017 18:45:42,21/03/2017 18:52:12,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41800821750435
21/03/2017 18:52:12,21/03/2017 18:55:41,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:41,21/03/2017 19:09:23,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:23,21/03/2017 19:27:31,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:31,21/03/2017 19:40:55,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:55,21/03/2017 19:42:51,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162358884623996
21/03/2017 19:42:51,21/03/2017 20:23:15,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,3181.0,2401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:15,21/03/2017 20:31:32,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:32,21/03/2017 20:46:20,J1328-4357,3.5260328372680796,-0.7668583064554023,171.0,532,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:20,21/03/2017 20:49:29,J0742-2822,2.0194228844886313,-0.4948795766822046,58.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:29,21/03/2017 20:57:30,J0659+1414,1.831732794723039,0.24852276514196478,63.0,384,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:30,21/03/2017 21:02:40,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:40,21/03/2017 21:05:39,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:39,21/03/2017 21:10:57,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:57,21/03/2017 21:14:47,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135034046891064
21/03/2017 21:14:47,21/03/2017 21:30:08,J0942-5552,2.540605251737544,-0.9748037178922785,216.0,664,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:08,21/03/2017 21:35:31,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:31,21/03/2017 21:36:59,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:59,21/03/2017 21:49:01,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:01,21/03/2017 21:54:30,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:30,21/03/2017 22:01:35,J0627+0706,1.6918185479589658,0.12407981984740686,129.0,475,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6025308277688322
21/03/2017 22:01:35,21/03/2017 22:12:34,J1604-4909,4.20791603178411,-0.8575464870536535,199.0,327,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:34,21/03/2017 22:20:47,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:47,21/03/2017 22:24:00,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:00,21/03/2017 22:29:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:55,21/03/2017 22:30:27,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:27,21/03/2017 22:37:01,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:01,21/03/2017 22:51:53,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:53,21/03/2017 23:01:29,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:29,21/03/2017 23:10:06,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:06,21/03/2017 23:21:17,J0601-0527,1.579448949277968,-0.09487532243652198,158.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:17,21/03/2017 23:27:31,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:31,21/03/2017 23:32:30,J0738-4042,2.0007530247579957,-0.710150522840646,88.0,374,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726920141590807
21/03/2017 23:32:30,21/03/2017 23:36:04,J1648-4611,4.399831054614415,-0.8059736560237369,76.0,402,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.913960123200849
21/03/2017 23:36:04,21/03/2017 23:46:46,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318697018413531
21/03/2017 23:46:46,21/03/2017 23:50:01,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355193673415005
21/03/2017 23:50:01,22/03/2017 00:00:14,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:14,22/03/2017 00:04:07,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017464868546027
22/03/2017 00:04:07,22/03/2017 00:09:57,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803569083348862
22/03/2017 00:09:57,22/03/2017 00:15:09,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:09,22/03/2017 00:20:20,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:20,22/03/2017 00:29:51,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227613636537421
22/03/2017 00:29:51,22/03/2017 00:39:38,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434382807498716
22/03/2017 00:39:38,22/03/2017 00:51:36,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:36,22/03/2017 01:00:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:11,22/03/2017 01:04:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,268.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:30,22/03/2017 01:06:15,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,325.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:15,22/03/2017 01:09:10,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939483525542175
22/03/2017 01:09:10,22/03/2017 01:21:43,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682156396843773
22/03/2017 01:21:43,22/03/2017 01:29:28,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:28,22/03/2017 01:33:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0731380864508617
22/03/2017 01:33:43,22/03/2017 01:43:53,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:53,22/03/2017 01:54:19,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:19,22/03/2017 02:07:13,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:13,22/03/2017 02:18:10,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:10,22/03/2017 02:40:22,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:22,22/03/2017 02:46:36,J0905-5127,2.3817869802348595,-0.8977357474070141,106.0,346,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:36,22/03/2017 02:53:35,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:35,22/03/2017 02:54:08,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.297970730355305
