Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:33,1490149533000
Duration,  1 day, 2 hours, 25 minutes, 33 seconds,95133000
Slew time, 0 day, 0 hour, 46 minutes, 37 seconds,2797000.0
Integration time, 1 day, 1 hour, 38 minutes, 56 seconds,9.2336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0294009439416396
Relative integration time, 0.9705990560583604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:24:01,22/03/2017 03:27:46,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.820956874156233
22/03/2017 03:27:46,22/03/2017 03:30:49,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,782.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:49,22/03/2017 03:45:49,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:49,22/03/2017 03:50:50,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:50,22/03/2017 03:58:14,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:14,22/03/2017 04:10:34,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:34,22/03/2017 04:17:47,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743808555226687
22/03/2017 04:17:47,22/03/2017 04:26:21,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035886048370786
22/03/2017 04:26:21,22/03/2017 04:44:07,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:07,22/03/2017 04:58:12,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1014.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:12,22/03/2017 05:22:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:12,22/03/2017 05:30:33,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:33,22/03/2017 05:57:36,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:36,22/03/2017 06:00:53,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:53,22/03/2017 06:06:01,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:01,22/03/2017 07:05:00,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3537.0,3537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:00,22/03/2017 07:23:53,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541915057541086
22/03/2017 07:23:53,22/03/2017 07:32:19,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295041874352684
22/03/2017 07:32:19,22/03/2017 08:04:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1936.0,1936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:36,22/03/2017 08:30:56,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:56,22/03/2017 08:50:05,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23436756443954
22/03/2017 08:50:05,22/03/2017 08:58:07,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625228367002975
22/03/2017 08:58:07,22/03/2017 09:08:59,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:59,22/03/2017 09:09:48,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2753221532783163
22/03/2017 09:09:48,22/03/2017 09:23:14,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047311923166189
22/03/2017 09:23:14,22/03/2017 09:28:45,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236378913023062
22/03/2017 09:28:45,22/03/2017 09:29:15,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,610.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:15,22/03/2017 09:40:19,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:19,22/03/2017 11:03:06,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4963.0,4963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:06,22/03/2017 11:07:23,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433215274170036
22/03/2017 11:07:23,22/03/2017 11:23:03,B1633+24,4.343381361562797,0.4243443251057869,9.0,825,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:03,22/03/2017 11:31:52,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:52,22/03/2017 11:34:39,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:39,22/03/2017 11:39:56,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:39:56,22/03/2017 11:41:06,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,45.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2456800148577845
22/03/2017 11:41:06,22/03/2017 11:44:49,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:49,22/03/2017 13:33:35,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6520.0,6520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:35,22/03/2017 13:47:05,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1097.0,797.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6217574160732
22/03/2017 13:47:05,22/03/2017 13:49:19,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794987305054588
22/03/2017 13:49:19,22/03/2017 15:09:32,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,5782.0,4802.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:09:32,22/03/2017 15:25:33,J2203+50,5.7726765009712455,0.8726646259971648,264.0,1410,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023296061341612
