Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:22,1490185942000
Duration,  1 day, 12 hours, 32 minutes, 22 seconds,131542000
Slew time, 0 day, 0 hour, 43 minutes, 44 seconds,2624000.0
Integration time, 0 day, 16 hours, 47 minutes, 38 seconds,6.0458E7
Waiting time, 0 day, 19 hours, 1 minute, 0 second,6.846E7
Relative slew time, 0.01994800139879278
Relative integration time, 0.45960985844825225
Relative waiting time, 0.520442140152955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:25:51,22/03/2017 02:51:51,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,2155.0,1550.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:51,22/03/2017 03:02:25,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:25,22/03/2017 03:17:46,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:46,22/03/2017 03:30:23,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:23,22/03/2017 05:14:48,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6257.0,6257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:48,22/03/2017 05:21:47,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533916008230562
22/03/2017 05:21:47,22/03/2017 05:31:00,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:00,22/03/2017 05:32:12,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6982503720032
22/03/2017 05:32:12,22/03/2017 05:41:50,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:50,22/03/2017 05:46:16,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5257778000147786
22/03/2017 05:46:16,22/03/2017 05:58:47,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:47,22/03/2017 06:04:36,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:36,22/03/2017 06:09:28,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789229190709582
22/03/2017 06:09:28,22/03/2017 06:13:00,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241088683342646
22/03/2017 06:13:00,22/03/2017 06:23:57,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890958812732575
22/03/2017 06:23:57,22/03/2017 06:30:51,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688638682809597
22/03/2017 06:30:51,22/03/2017 06:34:43,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:43,22/03/2017 06:40:58,J1638-42,4.356850867343011,-0.7423661010621658,43.0,890,1632.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:58,22/03/2017 06:43:25,J1748-2446ag,4.660378168675259,-0.432041711920763,45.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105440614979033
22/03/2017 06:43:25,22/03/2017 06:47:48,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:48,22/03/2017 06:57:15,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998824443335222
22/03/2017 06:57:15,22/03/2017 07:49:38,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,3115.0,3115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:38,22/03/2017 07:52:21,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596072970913329
22/03/2017 07:52:21,22/03/2017 07:57:59,J2021+4026,5.329798476057163,0.7059134451932209,38.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:59,22/03/2017 08:03:54,J1551-0658,4.150044986222899,-0.1215597583329995,68.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:54,22/03/2017 08:50:31,J2032+4127,5.376567264080281,0.7235570755643679,292.0,1961,2505.0,2505.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:31,22/03/2017 22:30:22,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1360.0,52440,1800,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. 
