Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:38,1490157218000
Duration,  1 day, 4 hours, 33 minutes, 38 seconds,102818000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 1 day, 3 hours, 28 minutes, 1 second,9.8881E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.019033632243381508
Relative integration time, 0.961709039273279
Relative waiting time, 0.019257328483339494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:15,21/03/2017 21:45:57,B0919+06,2.453207307667511,0.1158864686366557,90.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:57,21/03/2017 21:54:46,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:46,21/03/2017 22:00:20,J1548-4821,4.138121842159952,-0.8436257409397468,119.0,432,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01342170422673
21/03/2017 22:00:20,21/03/2017 22:03:31,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:31,21/03/2017 22:18:56,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1027.0,922.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:56,22/03/2017 00:42:31,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4654.0,4654.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:31,22/03/2017 00:29:26,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:26,22/03/2017 00:32:25,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771895679175229
22/03/2017 00:32:25,22/03/2017 00:39:06,J1610-17,4.23322337866008,-0.3112503832723221,103.0,234,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:06,22/03/2017 00:43:51,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196327409110424
22/03/2017 00:43:51,22/03/2017 01:41:13,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3435.0,3435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:13,22/03/2017 01:51:53,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:53,22/03/2017 02:00:23,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762895003804466
22/03/2017 02:00:23,22/03/2017 02:05:25,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:25,22/03/2017 04:24:31,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8344.0,8344.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:24:31,22/03/2017 05:36:49,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4322.0,4322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:49,22/03/2017 05:37:14,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:37:14,22/03/2017 05:38:31,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,1135.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:31,22/03/2017 05:39:43,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:43,22/03/2017 06:06:33,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:33,22/03/2017 06:13:50,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099359660589397
22/03/2017 06:13:50,22/03/2017 06:19:27,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962580321315841
22/03/2017 06:19:27,22/03/2017 07:54:24,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5696.0,5696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:54:24,22/03/2017 08:24:20,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1779.0,1779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:20,22/03/2017 08:37:30,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,781.0,781.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:30,22/03/2017 08:49:26,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024248137236634
22/03/2017 08:49:26,22/03/2017 08:54:39,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:39,22/03/2017 09:22:32,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:32,22/03/2017 09:38:37,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754325995601143
22/03/2017 09:38:37,22/03/2017 09:41:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:44,22/03/2017 10:06:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:45,22/03/2017 10:29:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279638019958615
22/03/2017 10:29:16,22/03/2017 10:33:41,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,455.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.436131664418723
22/03/2017 10:33:41,22/03/2017 10:54:24,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309713133854075
22/03/2017 10:54:24,22/03/2017 10:57:32,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 10:57:32,22/03/2017 10:59:03,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152025345226747
22/03/2017 10:59:03,22/03/2017 11:08:10,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:10,22/03/2017 11:17:45,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420991376028566
22/03/2017 11:17:45,22/03/2017 11:25:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:01,22/03/2017 11:28:27,J1839-0627,4.884046475641462,-0.11240890010205702,42.0,196,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.195137546431362
22/03/2017 11:28:27,22/03/2017 12:50:58,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4949.0,4949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:58,22/03/2017 12:54:26,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:26,22/03/2017 13:00:31,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:31,22/03/2017 13:07:42,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:42,22/03/2017 13:21:44,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:44,22/03/2017 13:29:05,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898950149001467
22/03/2017 13:29:05,22/03/2017 13:54:21,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:21,22/03/2017 13:59:17,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1130079171106555
22/03/2017 13:59:17,22/03/2017 14:12:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:31,22/03/2017 14:21:17,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:17,22/03/2017 14:27:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:12,22/03/2017 14:32:34,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286515166701835
22/03/2017 14:32:34,22/03/2017 14:38:34,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:34,22/03/2017 14:43:17,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:17,22/03/2017 14:48:18,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:18,22/03/2017 14:54:12,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:12,22/03/2017 14:58:28,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5149132635346776
22/03/2017 14:58:28,22/03/2017 15:04:15,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6075911089718595
22/03/2017 15:04:15,22/03/2017 15:46:31,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,incomplete,2517.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:31,22/03/2017 15:50:09,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:09,22/03/2017 15:55:10,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:10,22/03/2017 16:07:32,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755462241318665
22/03/2017 16:07:32,22/03/2017 16:07:35,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:07:41,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,incomplete,0.0,0,180,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:41,22/03/2017 16:19:28,J1750-2438,4.673103582417705,-0.429651580472893,19.0,769,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:28,22/03/2017 16:19:29,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:29,22/03/2017 16:29:33,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,602.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:33,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,467.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:59,22/03/2017 17:06:00,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:00,22/03/2017 17:08:31,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286602793827422
22/03/2017 17:08:31,22/03/2017 17:20:41,J2045+0912,5.4357802351257085,0.16071166285288985,68.0,630,842.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:41,22/03/2017 17:33:38,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,1050.0,750.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0254145606745146
