Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:33,1490185953000
Duration,  1 day, 12 hours, 32 minutes, 33 seconds,131553000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 7 hours, 5 minutes, 6 seconds,2.5506E7
Waiting time, 1 day, 4 hours, 58 minutes, 0 second,1.0428E8
Relative slew time, 0.013431848760575585
Relative integration time, 0.1938838338920435
Relative waiting time, 0.7926843173473809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:14,21/03/2017 15:59:58,J1137-6700,3.0435697995320883,-1.1692105618400666,94.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:58,21/03/2017 16:10:50,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:50,21/03/2017 16:16:56,B1826-17,4.842062362318582,-0.3115223637474246,66.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:56,21/03/2017 16:38:10,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:10,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 16:57:53,J1112-6103,2.933230156943058,-1.065372731287713,95.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:53,21/03/2017 17:23:49,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:49,21/03/2017 17:28:12,J0555+3948,1.5489797111449675,0.6946410422937431,98.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:12,21/03/2017 18:13:13,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,2665.0,2665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:13,21/03/2017 18:40:47,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,6009.0,1621.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:47,21/03/2017 18:54:34,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,1238.0,778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:34,21/03/2017 19:27:30,J1539-6322,4.098956653745199,-1.1056990484687232,123.0,1643,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:30,21/03/2017 19:43:12,B0943+10,2.5574600417681577,0.1721815788460517,101.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:12,21/03/2017 19:52:40,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:40,22/03/2017 00:06:27,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,1152.0,1152.0,48960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:27,22/03/2017 11:42:33,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1237.0,1237.0,55320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401979335565529Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
