Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:21,1490194821000
Duration,  1 day, 15 hours, 0 minute, 21 seconds,140421000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 7 hours, 32 minutes, 23 seconds,2.7143E7
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.008958773972553962
Relative integration time, 0.19329729883706853
Relative waiting time, 0.7977439271903775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:44,21/03/2017 14:42:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:25,21/03/2017 14:47:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:25,21/03/2017 15:09:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:17,21/03/2017 15:31:45,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:45,21/03/2017 15:35:11,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:11,21/03/2017 15:38:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:25,21/03/2017 15:48:40,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 15:59:17,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:17,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,670.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:26:59,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:59,21/03/2017 16:36:14,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:14,21/03/2017 16:48:35,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:35,21/03/2017 17:15:55,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:55,21/03/2017 17:29:46,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:46,21/03/2017 17:40:00,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226168475858977
21/03/2017 17:40:00,21/03/2017 17:43:19,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034760686297562
21/03/2017 17:43:19,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1272.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:48:18,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.796414308781351
21/03/2017 18:48:18,21/03/2017 18:53:29,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:29,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1148.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:24:05,J0751+1807,2.055791112963893,0.3163826354449581,244.0,1039,697.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2453583670266686
21/03/2017 19:24:05,21/03/2017 19:27:00,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,129.0,129.0,31200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902430964526975Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:00,22/03/2017 04:36:24,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,955.0,955.0,20640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:54:24,22/03/2017 12:06:24,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1471.0,1471.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:24,22/03/2017 12:25:19,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,446.0,446.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:19,22/03/2017 12:00:40,J2011+3331,5.284342539241804,0.5850956457177915,67.0,305,434.0,134.0,13920,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.269794785814146Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:40,22/03/2017 16:25:21,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1752.0,1752.0,41820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
