Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:24:26,1490163866000
Duration,  0 day, 18 hours, 24 minutes, 26 seconds,66266000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 17 hours, 48 minutes, 33 seconds,6.4113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032490266501675066
Relative integration time, 0.9675097334983249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:45,21/03/2017 19:06:32,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:32,21/03/2017 19:11:44,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:44,21/03/2017 19:18:18,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969141591454524
21/03/2017 19:18:18,21/03/2017 19:57:36,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:36,21/03/2017 20:03:18,J1702-4128,4.463135601025293,-0.7234961829660205,38.0,182,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:18,21/03/2017 20:04:57,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:57,21/03/2017 20:19:16,J1722-3632,4.547296613831346,-0.6373685477032304,41.0,399,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:16,21/03/2017 20:22:14,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:14,21/03/2017 20:28:00,J1717-3425,4.5262382710193565,-0.600104313732108,46.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:00,21/03/2017 20:45:53,J1638-4608,4.356267636484636,-0.8051223231997087,58.0,1244,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:53,21/03/2017 20:47:52,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748337959957508
21/03/2017 20:47:52,21/03/2017 21:28:28,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:28,21/03/2017 21:43:11,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:11,21/03/2017 21:45:39,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426501811220457
21/03/2017 21:45:39,21/03/2017 21:53:51,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153559739130374
21/03/2017 21:53:51,21/03/2017 21:58:53,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:53,21/03/2017 22:05:22,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:22,21/03/2017 22:19:34,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:34,21/03/2017 22:23:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:55,21/03/2017 22:38:30,J1900-2600,4.977648628870023,-0.4535732571261997,263.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:30,21/03/2017 23:08:37,J2346-0609,6.22576790177979,-0.1070492848573911,253.0,1181,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:37,21/03/2017 23:23:11,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146950493211385
21/03/2017 23:23:11,21/03/2017 23:32:48,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:48,21/03/2017 23:47:40,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:40,21/03/2017 23:50:08,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:08,22/03/2017 00:02:32,J1741-3927,4.63080072834018,-0.6883481607129415,137.0,512,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:32,22/03/2017 00:06:34,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413560580053601
22/03/2017 00:06:34,22/03/2017 00:12:37,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8249980383644542
22/03/2017 00:12:37,22/03/2017 00:55:48,J2048-1616,5.448019126485467,-0.2836908901943311,265.0,1961,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:48,22/03/2017 00:59:44,J1751-4657,4.676190342643962,-0.8193118500184227,112.0,742,664.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2628950540202035
22/03/2017 00:59:44,22/03/2017 01:04:06,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:06,22/03/2017 01:11:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:43,22/03/2017 01:21:05,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413972370378798
22/03/2017 01:21:05,22/03/2017 01:24:33,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:33,22/03/2017 01:33:11,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790926179781208
22/03/2017 01:33:11,22/03/2017 02:09:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:53,22/03/2017 02:15:04,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:04,22/03/2017 02:22:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:32,22/03/2017 02:40:41,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:41,22/03/2017 02:48:31,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:31,22/03/2017 02:57:58,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:58,22/03/2017 02:58:47,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:47,22/03/2017 03:06:24,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:24,22/03/2017 03:09:08,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:08,22/03/2017 03:22:01,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:01,22/03/2017 03:23:20,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5299369850180486
22/03/2017 03:23:20,22/03/2017 03:24:52,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755122635147542
22/03/2017 03:24:52,22/03/2017 06:38:59,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,11646.0,11646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:59,22/03/2017 06:50:00,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:00,22/03/2017 06:50:53,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:53,22/03/2017 06:57:45,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:45,22/03/2017 07:16:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:40,22/03/2017 07:16:48,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,604.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.394869238949597
22/03/2017 07:16:48,22/03/2017 07:24:26,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1205.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
