Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:32:09,1490175129000
Duration,  0 day, 21 hours, 32 minutes, 9 seconds,77529000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 16 hours, 57 minutes, 46 seconds,6.1066E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.020418166105586298
Relative integration time, 0.7876536521817642
Relative waiting time, 0.19192818171264947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:50,21/03/2017 14:52:42,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:42,21/03/2017 15:15:43,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:43,21/03/2017 15:39:57,J0954-5430,2.5922531804066646,-0.950945067017516,63.0,1045,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:57,21/03/2017 15:46:37,J1653-3838,4.4229405229077585,-0.6741780264414718,100.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:37,21/03/2017 15:52:57,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:57,21/03/2017 16:16:06,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:06,21/03/2017 16:30:06,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466781701069482
21/03/2017 16:30:06,21/03/2017 16:43:46,J1835-0643,4.86550969726629,-0.1171969200166948,27.0,305,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:46,21/03/2017 16:52:50,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:50,21/03/2017 16:54:57,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868238360202854
21/03/2017 16:54:57,21/03/2017 17:06:34,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:34,21/03/2017 17:19:58,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:58,21/03/2017 17:22:24,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:24,21/03/2017 17:26:42,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:42,21/03/2017 17:29:29,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:29,21/03/2017 17:48:26,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:26,21/03/2017 17:52:03,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:03,21/03/2017 17:54:38,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327043245398888
21/03/2017 17:54:38,21/03/2017 18:07:17,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:17,21/03/2017 18:14:32,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124473931657671
21/03/2017 18:14:32,21/03/2017 18:18:22,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170097191544752
21/03/2017 18:18:22,21/03/2017 18:23:25,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:25,21/03/2017 18:25:12,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:12,21/03/2017 20:48:09,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8576.0,8576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:09,21/03/2017 20:53:02,J1730-3350,4.5838570437816015,-0.5903120470010577,170.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:02,21/03/2017 21:46:02,J1743-3150,4.640880295658656,-0.5554912739827275,250.0,2414,2930.0,2930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:02,21/03/2017 21:51:40,J1718-3825,4.530115883562922,-0.6704097636236798,108.0,80,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:40,21/03/2017 22:00:44,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179325836721994
21/03/2017 22:00:44,21/03/2017 22:10:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:28,21/03/2017 22:14:21,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:21,21/03/2017 22:18:19,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:19,21/03/2017 22:32:24,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:24,21/03/2017 23:17:48,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2720.0,2720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:48,21/03/2017 23:18:53,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3508039126885567
21/03/2017 23:18:53,21/03/2017 23:23:08,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:08,21/03/2017 23:28:09,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:09,21/03/2017 23:56:30,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:30,22/03/2017 00:06:45,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:45,22/03/2017 00:11:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:06,22/03/2017 01:20:56,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:56,22/03/2017 01:29:14,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:14,22/03/2017 01:31:32,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056173044051575
22/03/2017 01:31:32,22/03/2017 01:38:08,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9602781655660437
22/03/2017 01:38:08,22/03/2017 01:44:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:16,22/03/2017 01:47:08,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125148849855425
22/03/2017 01:47:08,22/03/2017 02:34:26,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:26,22/03/2017 02:41:24,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:24,22/03/2017 02:45:06,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138999935910955
22/03/2017 02:45:06,22/03/2017 02:50:35,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870609731593127
22/03/2017 02:50:35,22/03/2017 02:55:47,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:47,22/03/2017 03:03:05,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:05,22/03/2017 03:05:16,J1512-5759,3.9824796335635835,-1.011710159366742,56.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080228174833647
22/03/2017 03:05:16,22/03/2017 03:10:30,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:30,22/03/2017 03:29:36,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,1130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:36,22/03/2017 03:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,390.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:10,22/03/2017 03:49:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,810.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:43,22/03/2017 03:49:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:54,22/03/2017 03:52:44,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:44,22/03/2017 04:00:26,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1737.0,457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:26,22/03/2017 04:08:38,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,491.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0543742188152723
22/03/2017 04:08:38,22/03/2017 04:11:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1319.0,189.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:49,22/03/2017 04:16:18,J1105-6107,2.9035130175457686,-1.0664378669451107,49.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:18,22/03/2017 04:16:47,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363403010297021
22/03/2017 04:16:47,22/03/2017 04:23:18,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366739665992228
22/03/2017 04:23:18,22/03/2017 04:39:10,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:10,22/03/2017 04:45:31,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:31,22/03/2017 04:54:21,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908511602760596
22/03/2017 04:54:21,22/03/2017 05:04:07,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:07,22/03/2017 05:07:43,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442398012282798
22/03/2017 05:07:43,22/03/2017 05:08:19,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103152830104846
22/03/2017 05:08:19,22/03/2017 05:18:32,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:32,22/03/2017 05:24:00,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:00,22/03/2017 05:39:37,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:37,22/03/2017 05:46:21,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:21,22/03/2017 05:48:14,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3553033483906263
22/03/2017 05:48:14,22/03/2017 05:48:34,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4388835781105236
22/03/2017 05:48:34,22/03/2017 05:50:19,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.12264836410821
22/03/2017 05:50:19,22/03/2017 05:54:18,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,324.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:18,22/03/2017 06:07:57,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501105228316415
22/03/2017 06:07:57,22/03/2017 06:10:00,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7135092164489092
22/03/2017 06:10:00,22/03/2017 06:18:01,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:01,22/03/2017 14:18:09,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,652.0,352.0,14880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
