Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:20:06,1490178006000
Duration,  0 day, 22 hours, 20 minutes, 6 seconds,80406000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 0 day, 18 hours, 54 minutes, 30 seconds,6.807E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.031042459517946423
Relative integration time, 0.8465786135363033
Relative waiting time, 0.12237892694575031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:42,21/03/2017 15:11:22,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.764525295002346
21/03/2017 15:11:22,21/03/2017 15:44:41,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:41,21/03/2017 16:42:14,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3441.0,3441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:42:14,21/03/2017 16:43:07,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37133765536601
21/03/2017 16:43:07,21/03/2017 16:46:10,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:10,21/03/2017 16:50:30,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834181368813379
21/03/2017 16:50:30,21/03/2017 16:54:07,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:07,21/03/2017 17:06:41,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:41,21/03/2017 17:10:05,J1835-1106,4.866435158102161,-0.19365834010552305,39.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:05,21/03/2017 17:11:49,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:49,21/03/2017 17:13:03,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:03,21/03/2017 17:14:09,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912094929516162
21/03/2017 17:14:09,21/03/2017 17:43:15,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1741.0,1741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:15,21/03/2017 17:48:20,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:20,21/03/2017 17:50:53,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339863831177866
21/03/2017 17:50:53,21/03/2017 18:00:38,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:38,21/03/2017 18:06:50,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500676006304555
21/03/2017 18:06:50,21/03/2017 18:16:57,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:57,21/03/2017 18:28:26,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:26,21/03/2017 18:40:45,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:45,21/03/2017 18:42:56,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:56,21/03/2017 19:19:04,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:04,21/03/2017 19:28:21,J1633-4453,4.33620129518625,-0.7833241304696617,67.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:21,21/03/2017 19:34:44,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:44,21/03/2017 19:41:18,J1745-3040,4.651033748582133,-0.535120372729867,86.0,367,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190545949528379
21/03/2017 19:41:18,21/03/2017 19:56:49,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:49,21/03/2017 20:08:33,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:33,21/03/2017 20:12:36,J1637-4642,4.351234543254198,-0.8149960386291855,117.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.760782044869685
21/03/2017 20:12:36,21/03/2017 20:37:06,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:06,21/03/2017 20:46:24,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:24,21/03/2017 20:50:32,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364176040203682
21/03/2017 20:50:32,21/03/2017 20:52:48,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317033089432014
21/03/2017 20:52:48,21/03/2017 21:10:59,J1822-2256,4.812669054219589,-0.40011188288288896,174.0,1874,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042927254204097
21/03/2017 21:10:59,21/03/2017 21:15:54,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:54,21/03/2017 21:19:09,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:09,21/03/2017 21:24:44,J1702-4310,4.461275370930876,-0.753206534971775,149.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034483001827902
21/03/2017 21:24:44,21/03/2017 21:26:21,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986130506604812
21/03/2017 21:26:21,21/03/2017 21:31:33,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:33,21/03/2017 21:36:16,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:36:16,21/03/2017 21:45:00,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:00,21/03/2017 21:55:45,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:45,21/03/2017 23:19:17,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5005.0,5005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:17,21/03/2017 23:28:09,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,802.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:09,21/03/2017 23:42:24,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:24,21/03/2017 23:44:11,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.907635378895869
21/03/2017 23:44:11,21/03/2017 23:44:44,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:44,21/03/2017 23:46:43,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840796666933028
21/03/2017 23:46:43,22/03/2017 00:15:47,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:47,22/03/2017 00:33:55,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:55,22/03/2017 00:45:57,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:57,22/03/2017 00:46:22,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:22,22/03/2017 00:48:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:52,22/03/2017 01:07:30,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,1110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:30,22/03/2017 01:20:52,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:52,22/03/2017 01:42:12,J0034-0721,0.1489980528388499,-0.12802276588263942,146.0,942,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:12,22/03/2017 01:56:16,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3560.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:16,22/03/2017 02:20:11,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:11,22/03/2017 02:22:12,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710055152434863
22/03/2017 02:22:12,22/03/2017 02:47:48,J1049-5833,2.8354575394668577,-1.0216740501409052,83.0,2202,1603.0,1453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3259312621060546
22/03/2017 02:47:48,22/03/2017 02:48:52,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,488.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:52,22/03/2017 02:59:00,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:00,22/03/2017 03:12:44,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:44,22/03/2017 03:17:48,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:48,22/03/2017 03:28:34,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:34,22/03/2017 03:31:27,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:27,22/03/2017 03:32:00,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1231.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:00,22/03/2017 05:48:47,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8198.0,8198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:47,22/03/2017 05:51:04,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598666431721908
22/03/2017 05:51:04,22/03/2017 05:55:19,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799368443976776
22/03/2017 05:55:19,22/03/2017 06:03:18,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417955733770235
22/03/2017 06:03:18,22/03/2017 06:06:43,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:43,22/03/2017 06:08:29,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:29,22/03/2017 07:30:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4934.0,4934.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:30:44,22/03/2017 07:50:11,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1159.0,1149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:11,22/03/2017 07:59:11,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907063997929755
22/03/2017 07:59:11,22/03/2017 08:01:41,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,248.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:41,22/03/2017 11:04:16,J1611-5209,4.237019469783167,-0.910074788886301,29.0,182,426.0,126.0,5400,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4398404615067353
22/03/2017 10:48:16,22/03/2017 12:15:38,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,3123.0,653.0,4440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:38,22/03/2017 11:20:06,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,1255.0,955.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4616337555423178
