Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:00,1490153340000
Duration,  0 day, 15 hours, 29 minutes, 0 second,55740000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 14 hours, 56 minutes, 5 seconds,5.3765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03543236454969501
Relative integration time, 0.964567635450305
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:32,21/03/2017 19:35:28,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122146670118877
21/03/2017 19:35:28,21/03/2017 19:43:36,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023593257274678
21/03/2017 19:43:36,21/03/2017 20:09:42,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:42,21/03/2017 20:15:07,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:07,21/03/2017 20:41:00,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:00,21/03/2017 20:46:03,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:03,21/03/2017 21:12:54,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:54,21/03/2017 21:53:51,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2444.0,2444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:53:51,21/03/2017 22:04:35,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167436328404265
21/03/2017 22:04:35,21/03/2017 22:08:34,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,2685.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:34,21/03/2017 22:11:26,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196774729102175
21/03/2017 22:11:26,21/03/2017 22:15:29,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:29,21/03/2017 22:18:08,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:08,21/03/2017 22:20:42,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469863659875263
21/03/2017 22:20:42,21/03/2017 22:22:41,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:41,21/03/2017 22:28:08,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826441477353215
21/03/2017 22:28:08,21/03/2017 22:30:19,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:19,21/03/2017 22:39:40,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2267.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:40,21/03/2017 22:50:50,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:50,21/03/2017 22:56:50,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955058115022285
21/03/2017 22:56:50,21/03/2017 23:00:42,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323110651414262
21/03/2017 23:00:42,21/03/2017 23:14:05,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:05,21/03/2017 23:20:50,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132472460920197
21/03/2017 23:20:50,21/03/2017 23:27:53,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:53,21/03/2017 23:45:32,J1630-4733,4.322414793980642,-0.8298798186392482,79.0,575,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:32,21/03/2017 23:49:00,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061099983276076
21/03/2017 23:49:00,22/03/2017 00:00:10,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:10,22/03/2017 00:09:05,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:05,22/03/2017 00:09:58,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.596182270900702
22/03/2017 00:09:58,22/03/2017 00:10:25,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080991360939277
22/03/2017 00:10:25,22/03/2017 00:32:50,J2346-0609,6.22576790177979,-0.1070492848573911,146.0,1181,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:50,22/03/2017 00:43:10,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7148544093255595
22/03/2017 00:43:10,22/03/2017 01:00:01,J0924-5814,2.463168628929164,-1.0163323730024403,105.0,739,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:01,22/03/2017 01:07:57,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357120796224651
22/03/2017 01:07:57,22/03/2017 01:15:34,J1531-5610,4.064283506492767,-0.9800266156788715,33.0,376,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:34,22/03/2017 01:39:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1721.0,1461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.639943619645023
22/03/2017 01:39:55,22/03/2017 01:44:32,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:32,22/03/2017 01:48:59,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140367473292342
22/03/2017 01:48:59,22/03/2017 01:52:34,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:34,22/03/2017 01:57:35,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.045678281933333
22/03/2017 01:57:35,22/03/2017 02:05:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:47,22/03/2017 02:25:24,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:24,22/03/2017 02:36:24,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:24,22/03/2017 02:40:56,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:56,22/03/2017 02:41:31,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5594258508112735
22/03/2017 02:41:31,22/03/2017 02:51:12,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696370276369141
22/03/2017 02:51:12,22/03/2017 02:59:48,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:48,22/03/2017 03:21:32,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:32,22/03/2017 03:26:36,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:36,22/03/2017 03:34:50,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:50,22/03/2017 03:38:22,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878004427480275
22/03/2017 03:38:22,22/03/2017 03:39:58,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2864109696477164
22/03/2017 03:39:58,22/03/2017 03:43:39,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:39,22/03/2017 04:08:47,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,4070.0,1480.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:47,22/03/2017 04:29:00,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
