Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:03,1490120343000
Duration,  0 day, 6 hours, 19 minutes, 3 seconds,22743000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 6 hours, 0 minute, 31 seconds,2.1631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048894165237655544
Relative integration time, 0.9511058347623444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:30,21/03/2017 17:39:55,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:55,21/03/2017 17:42:30,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113234716027942
21/03/2017 17:42:30,21/03/2017 17:46:52,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:48:21,J1302-6350,3.4155833552914583,-1.1140598300842457,42.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:21,21/03/2017 17:53:35,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:35,21/03/2017 18:01:09,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:09,21/03/2017 18:05:00,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:00,21/03/2017 18:11:18,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:18,21/03/2017 18:18:49,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:49,21/03/2017 18:38:14,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2144.0,1144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.050909436176675
21/03/2017 18:38:14,21/03/2017 19:12:51,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,2072.0,2072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:51,21/03/2017 19:16:09,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:09,21/03/2017 19:19:03,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
