Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:43,1490136283000
Duration,  0 day, 10 hours, 44 minutes, 43 seconds,38683000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 10 hours, 20 minutes, 6 seconds,3.7206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03818214719644288
Relative integration time, 0.9618178528035571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:05,21/03/2017 17:19:57,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102652472345235
21/03/2017 17:19:57,21/03/2017 17:25:37,J1534-5405,4.07778653713903,-0.9437397660888661,40.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:37,21/03/2017 17:31:08,J1801-2304,4.7181943090870835,-0.40237499314630826,57.0,415,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5157059581458958
21/03/2017 17:31:08,21/03/2017 17:55:11,J1649-4653,4.4043747284337735,-0.818224897745375,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:11,21/03/2017 18:07:39,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:39,21/03/2017 18:09:20,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.401936175965349
21/03/2017 18:09:20,21/03/2017 18:12:11,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:11,21/03/2017 18:20:35,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:35,21/03/2017 18:30:33,J1822-4209,4.809207920868779,-0.7356030471734241,52.0,456,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:33,21/03/2017 18:36:52,J1326-5859,3.5210759567483114,-1.029312289686786,89.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:52,21/03/2017 18:53:38,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:38,21/03/2017 19:04:39,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:39,21/03/2017 19:10:14,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,incomplete,290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:14,21/03/2017 19:12:10,J1112-6103,2.933230156943058,-1.065372731287713,64.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274467968987573
21/03/2017 19:12:10,21/03/2017 19:14:35,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:35,21/03/2017 19:18:26,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684425019257641
21/03/2017 19:18:26,21/03/2017 19:21:04,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:04,21/03/2017 19:51:18,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:18,21/03/2017 19:55:19,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:19,21/03/2017 20:00:43,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569012594600995
21/03/2017 20:00:43,21/03/2017 23:01:02,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,10790.0,10790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:02,21/03/2017 23:06:47,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:47,21/03/2017 23:44:43,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
