Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:13,1490088913000
Duration,  0 day, 9 hours, 35 minutes, 13 seconds,34513000
Slew time, 0 day, 0 hour, 18 minutes, 28 seconds,1108000.0
Integration time, 0 day, 7 hours, 49 minutes, 45 seconds,2.8185E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.03210384492799814
Relative integration time, 0.8166487990032741
Relative waiting time, 0.15124735606872772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:33,21/03/2017 16:46:06,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:06,21/03/2017 16:54:57,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,623.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:57,21/03/2017 17:16:48,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:48,21/03/2017 17:37:37,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:37,21/03/2017 17:44:01,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:01,21/03/2017 17:53:35,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,1231.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:35,21/03/2017 17:54:44,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:44,21/03/2017 19:08:27,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,4403.0,4403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:27,21/03/2017 19:43:09,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2118.0,2068.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:09,21/03/2017 19:49:54,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:54,21/03/2017 20:49:37,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3566.0,3566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:37,21/03/2017 20:51:33,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:33,21/03/2017 22:37:27,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,470.0,4740,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:26:27,21/03/2017 22:43:13,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,376.0,376.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
