Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:50,1490203070000
Duration,  1 day, 5 hours, 17 minutes, 50 seconds,105470000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 17 hours, 24 minutes, 53 seconds,6.2693E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.011918080970892198
Relative integration time, 0.5944154735943871
Relative waiting time, 0.3936664454347208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:03,21/03/2017 15:34:27,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359569597563042
21/03/2017 15:34:27,21/03/2017 15:40:46,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841522692777769
21/03/2017 15:40:46,21/03/2017 15:46:51,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127870100521026
21/03/2017 15:46:51,21/03/2017 15:51:24,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:24,21/03/2017 16:21:06,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:06,21/03/2017 16:43:26,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:26,21/03/2017 16:50:26,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211546999960475
21/03/2017 16:50:26,21/03/2017 16:58:43,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:43,21/03/2017 17:02:10,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:10,21/03/2017 17:02:37,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651404434082087
21/03/2017 17:02:37,21/03/2017 18:15:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4383.0,4383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:41,21/03/2017 18:18:35,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178510767111719
21/03/2017 18:18:35,21/03/2017 18:24:19,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:19,21/03/2017 18:30:12,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:12,21/03/2017 18:32:13,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:13,21/03/2017 18:42:49,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249257710149211
21/03/2017 18:42:49,21/03/2017 18:50:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936548853146715
21/03/2017 18:50:08,21/03/2017 18:54:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442172366239709
21/03/2017 18:54:14,21/03/2017 19:17:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:17,21/03/2017 19:20:00,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:00,21/03/2017 19:21:19,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139339742395056
21/03/2017 19:21:19,21/03/2017 19:23:31,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:31,21/03/2017 19:26:39,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:39,21/03/2017 19:31:48,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335605329481513
21/03/2017 19:31:48,21/03/2017 19:35:30,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:30,21/03/2017 19:39:24,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523206208659124
21/03/2017 19:39:24,21/03/2017 20:20:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2481.0,2481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:45,21/03/2017 20:27:34,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:34,21/03/2017 20:32:47,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0197997554696805
21/03/2017 20:32:47,21/03/2017 20:38:25,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:25,21/03/2017 21:06:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1674.0,1674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320072654814028
21/03/2017 21:06:21,21/03/2017 21:12:22,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319405556353532
21/03/2017 21:12:22,21/03/2017 21:16:53,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760831125545482
21/03/2017 21:16:53,21/03/2017 21:22:12,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,314.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:12,21/03/2017 21:28:51,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:51,21/03/2017 21:31:04,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:04,21/03/2017 21:39:18,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:18,21/03/2017 21:51:28,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251346302752059
21/03/2017 21:51:28,21/03/2017 22:08:31,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199571087894258
21/03/2017 22:08:31,21/03/2017 22:11:37,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:37,21/03/2017 22:13:07,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:07,21/03/2017 22:18:46,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:46,21/03/2017 22:23:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:45,21/03/2017 22:26:33,B2002+31,5.257243393722505,0.551863461688353,1.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:33,21/03/2017 22:33:52,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,769.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:52,21/03/2017 22:42:09,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847060842110272
21/03/2017 22:42:09,21/03/2017 22:51:28,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:28,21/03/2017 23:12:07,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:07,21/03/2017 23:29:16,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846439128766859
21/03/2017 23:29:16,21/03/2017 23:31:05,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:05,21/03/2017 23:54:49,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:49,22/03/2017 00:01:17,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:17,22/03/2017 00:10:55,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:55,22/03/2017 01:55:47,J1319-6105,3.4882092252716936,-1.065978263575419,103.0,5293,6189.0,6189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:47,22/03/2017 02:10:28,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:28,22/03/2017 02:15:01,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:01,22/03/2017 02:18:20,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:20,22/03/2017 03:56:02,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,5856.0,5856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:02,22/03/2017 04:01:01,B1659-60,4.469119171477547,-1.0515899631474501,3.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167732662219883
22/03/2017 04:01:01,22/03/2017 04:01:44,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976581504530285
22/03/2017 04:01:44,22/03/2017 04:08:16,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:16,22/03/2017 04:14:26,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874383134701348
22/03/2017 04:14:26,22/03/2017 04:20:00,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:00,22/03/2017 04:25:28,J0244+14,0.719293817978163,0.2522000769131806,172.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437092142936927
22/03/2017 04:25:28,22/03/2017 06:05:58,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,5997.0,5997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:58,22/03/2017 06:24:26,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964222220106802
22/03/2017 06:24:26,22/03/2017 06:39:57,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:57,22/03/2017 06:42:35,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:35,22/03/2017 06:45:50,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,446.0,146.0,41520,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6977364183821986Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
