Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:25,1490200285000
Duration,  1 day, 4 hours, 31 minutes, 25 seconds,102685000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 12 hours, 32 minutes, 31 seconds,4.5151E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.018639528655597214
Relative integration time, 0.4397039489701514
Relative waiting time, 0.5416565223742513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:46,21/03/2017 14:17:05,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12434383467318
21/03/2017 14:17:05,21/03/2017 14:17:38,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 15:16:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3508.0,3508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:07,21/03/2017 15:26:47,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:47,21/03/2017 15:39:20,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:20,21/03/2017 15:44:06,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:06,21/03/2017 15:46:05,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337008763028706
21/03/2017 15:46:05,21/03/2017 15:59:42,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:42,21/03/2017 16:08:13,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:13,21/03/2017 16:12:04,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:04,21/03/2017 16:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,90.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:38,21/03/2017 16:19:42,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:42,21/03/2017 16:26:26,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317254152214556
21/03/2017 16:26:26,21/03/2017 16:32:37,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160687935459335
21/03/2017 16:32:37,21/03/2017 16:38:09,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:09,21/03/2017 16:40:59,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3000246603882113
21/03/2017 16:40:59,21/03/2017 16:44:24,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:24,21/03/2017 16:48:29,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993909401903874
21/03/2017 16:48:29,21/03/2017 16:56:16,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863968986322817
21/03/2017 16:56:16,21/03/2017 17:01:15,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:15,21/03/2017 17:29:13,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:13,21/03/2017 17:32:55,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:55,21/03/2017 17:37:37,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745008030463283
21/03/2017 17:37:37,21/03/2017 17:43:59,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:59,21/03/2017 17:54:17,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412929440198424
21/03/2017 17:54:17,21/03/2017 18:38:09,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,2630.0,2630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:09,21/03/2017 18:43:30,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:30,21/03/2017 18:50:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:07,21/03/2017 18:53:36,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:36,21/03/2017 18:59:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.641178405364069
21/03/2017 18:59:22,21/03/2017 19:06:19,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:19,21/03/2017 19:15:34,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:34,21/03/2017 19:17:53,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0371432215952305
21/03/2017 19:17:53,21/03/2017 19:26:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:06,21/03/2017 19:31:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:06,21/03/2017 19:45:57,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:57,21/03/2017 19:46:49,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960896981215916
21/03/2017 19:46:49,21/03/2017 19:56:36,J2033+1734,5.381978526526395,0.30688045697999955,18.0,1643,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8895133470641396
21/03/2017 19:56:36,21/03/2017 19:58:47,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:47,21/03/2017 20:17:36,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:36,21/03/2017 20:28:34,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:34,21/03/2017 20:31:53,B1747-46,4.676190342643962,-0.8193118500184227,82.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662541073182118
21/03/2017 20:31:53,21/03/2017 20:56:39,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:39,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:38:10,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:10,21/03/2017 21:40:47,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:47,21/03/2017 21:48:26,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:26,21/03/2017 21:56:20,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:20,21/03/2017 22:01:26,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795036508661695
21/03/2017 22:01:26,21/03/2017 22:04:32,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2942518342034885
21/03/2017 22:04:32,21/03/2017 22:07:33,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:33,21/03/2017 22:16:51,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:51,21/03/2017 22:30:03,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:03,21/03/2017 22:34:41,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:41,21/03/2017 23:03:07,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:07,21/03/2017 23:05:00,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:00,21/03/2017 23:12:37,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:37,21/03/2017 23:16:42,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,354.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7260299842765767
21/03/2017 23:16:42,21/03/2017 23:51:36,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2091.0,2091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:36,21/03/2017 23:56:39,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:39,22/03/2017 00:02:27,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:27,22/03/2017 00:23:08,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:08,22/03/2017 00:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:41:25,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1057143513315086
22/03/2017 00:41:25,22/03/2017 00:54:49,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,2897.0,777.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:49,22/03/2017 00:58:35,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:35,22/03/2017 01:19:48,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1878.0,1258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5713263956700367
22/03/2017 01:19:48,22/03/2017 01:22:30,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,462.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7974577012953865
22/03/2017 01:22:30,22/03/2017 01:27:37,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976509117178635
22/03/2017 01:27:37,22/03/2017 01:34:22,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:22,22/03/2017 01:40:50,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:50,22/03/2017 01:50:45,J2229+2643,5.889823465786239,0.4665739480767808,291.0,769,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53281081563212
22/03/2017 01:50:45,22/03/2017 01:58:59,J2006+3102,5.262967637336735,0.5416483889460069,393.0,298,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9512761497163966
22/03/2017 04:22:59,22/03/2017 06:48:51,J1638-44,4.355905480664847,-0.7795803992241338,112.0,1410,incomplete,0.0,32100,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:51,22/03/2017 11:45:25,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,125.0,125.0,23520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165524337397513Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
