Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:16,1490190556000
Duration,  1 day, 1 hour, 49 minutes, 16 seconds,92956000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 15 hours, 5 minutes, 47 seconds,5.4347E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.017094109040836525
Relative integration time, 0.5846529540858041
Relative waiting time, 0.39825293687335944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:20,21/03/2017 17:15:17,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623080309508495
21/03/2017 17:15:17,21/03/2017 17:17:39,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449449294372877
21/03/2017 17:17:39,21/03/2017 17:25:39,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:39,21/03/2017 17:25:56,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:56,21/03/2017 17:32:39,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:39,21/03/2017 17:34:33,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:33,21/03/2017 17:38:48,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:48,21/03/2017 17:45:21,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:21,21/03/2017 17:52:45,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:45,21/03/2017 18:04:03,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:03,21/03/2017 18:16:41,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:41,21/03/2017 18:21:12,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148663088602413
21/03/2017 18:21:12,21/03/2017 18:26:12,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:12,21/03/2017 18:36:22,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374013093195773
21/03/2017 18:36:22,21/03/2017 18:38:06,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.943421215362509
21/03/2017 18:38:06,21/03/2017 18:41:31,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125211928850376
21/03/2017 18:41:31,21/03/2017 18:45:28,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020607947619088
21/03/2017 18:45:28,21/03/2017 18:47:37,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:37,21/03/2017 20:26:59,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5956.0,5956.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:59,21/03/2017 20:29:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,34.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572340031730806
21/03/2017 20:29:28,21/03/2017 20:38:08,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:08,21/03/2017 21:07:56,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:56,21/03/2017 21:13:21,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839927202586215
21/03/2017 21:13:21,21/03/2017 21:25:22,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560347728578202
21/03/2017 21:25:22,21/03/2017 21:53:20,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:20,21/03/2017 21:59:16,J1840-0559,4.888607602753342,-0.1043503270946543,53.0,305,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.008185796603873
21/03/2017 21:59:16,21/03/2017 22:08:20,J1808-3249,4.7476213602182815,-0.5725940462112286,89.0,400,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:20,21/03/2017 22:12:53,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908449634773575
21/03/2017 22:12:53,21/03/2017 22:15:53,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610562599664681
21/03/2017 22:15:53,21/03/2017 22:19:01,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:01,21/03/2017 22:34:04,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:04,21/03/2017 22:39:41,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:41,21/03/2017 22:41:35,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445264895430405
21/03/2017 22:41:35,21/03/2017 23:44:09,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,3750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:09,21/03/2017 23:47:33,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079957229617146
21/03/2017 23:47:33,21/03/2017 23:50:33,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:33,21/03/2017 23:52:17,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600573017618875
21/03/2017 23:52:17,21/03/2017 23:57:26,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:26,22/03/2017 00:07:59,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:59,22/03/2017 01:56:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6496.0,6496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:16,22/03/2017 01:57:08,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:08,22/03/2017 02:02:17,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:17,22/03/2017 02:06:13,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:13,22/03/2017 02:08:45,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:45,22/03/2017 02:13:00,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00305682675477
22/03/2017 02:13:00,22/03/2017 02:21:09,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,1973.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:09,22/03/2017 02:22:08,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:08,22/03/2017 02:24:19,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226727684215732
22/03/2017 02:24:19,22/03/2017 02:30:58,J0348+0432,0.9980111912712586,0.0791771427086578,79.0,352,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997536551369675
22/03/2017 02:30:58,22/03/2017 02:46:38,J0542-68,1.494801782280977,-1.1914781026947956,81.0,1410,1439.0,859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:38,22/03/2017 02:57:10,J1909-3744,5.016907823256286,-0.6585007676844632,89.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:10,22/03/2017 03:00:04,B2028+22,5.3698287660044866,0.3922231401079789,67.0,179,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6720517050276045
22/03/2017 03:12:04,22/03/2017 04:56:16,J0214+5222,0.5887047417800069,0.9141692828301117,293.0,6023,5239.0,5239.0,37020,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
