Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:50,1490200790000
Duration,  1 day, 4 hours, 39 minutes, 50 seconds,103190000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 15 hours, 23 minutes, 19 seconds,5.5399E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.015418160674483962
Relative integration time, 0.5368640372129082
Relative waiting time, 0.4477178021126078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:13,21/03/2017 18:31:03,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,3624.0,3624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:03,21/03/2017 18:32:07,J1853+03,4.943645106273938,0.05235987755982989,40.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964395801158417
21/03/2017 18:32:07,21/03/2017 18:37:10,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:10,21/03/2017 18:46:03,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:03,21/03/2017 19:37:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3073.0,3073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:16,21/03/2017 19:43:52,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209140663308052
21/03/2017 19:43:52,21/03/2017 19:49:50,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:50,21/03/2017 19:57:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:49,21/03/2017 20:01:24,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421767079149831
21/03/2017 20:01:24,21/03/2017 20:05:05,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:05,21/03/2017 20:10:09,B2002+31,5.257243393722505,0.551863461688353,7.0,189,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:09,21/03/2017 20:17:20,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:20,21/03/2017 20:18:21,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832218452124338
21/03/2017 20:18:21,21/03/2017 20:45:53,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:53,21/03/2017 20:55:57,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.949623649581032
21/03/2017 20:55:57,21/03/2017 21:07:12,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777888146481834
21/03/2017 21:07:12,21/03/2017 23:14:31,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,7616.0,7616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:31,21/03/2017 23:18:43,B2043-04,5.436712037324527,-0.07579577090466484,52.0,153,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:43,21/03/2017 23:23:01,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949334993796124
21/03/2017 23:23:01,21/03/2017 23:26:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,101.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:55,21/03/2017 23:32:36,J1702-4310,4.461275370930876,-0.753206534971775,41.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:36,22/03/2017 00:06:04,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2003.0,2003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:04,22/03/2017 00:20:13,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001719060793446
22/03/2017 00:20:13,22/03/2017 00:26:54,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137749771228817
22/03/2017 00:26:54,22/03/2017 00:29:43,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134813057644936
22/03/2017 00:29:43,22/03/2017 00:32:51,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:51,22/03/2017 00:36:46,J1233-6344,3.2884839267607657,-1.1120898624131093,24.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:46,22/03/2017 00:42:00,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:00,22/03/2017 00:49:11,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280243515037486
22/03/2017 00:49:11,22/03/2017 00:58:22,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:22,22/03/2017 01:03:57,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:57,22/03/2017 01:06:34,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064082599849735
22/03/2017 01:06:34,22/03/2017 01:16:22,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984624012643378
22/03/2017 01:16:22,22/03/2017 01:22:52,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:52,22/03/2017 01:24:23,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549996489640705
22/03/2017 01:24:23,22/03/2017 01:26:06,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707721091652853
22/03/2017 01:26:06,22/03/2017 02:06:36,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2427.0,2427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:36,22/03/2017 03:51:29,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6301.0,6291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:29,22/03/2017 03:59:30,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:30,22/03/2017 04:03:57,J0244+14,0.719293817978163,0.2522000769131806,122.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236572071198697
22/03/2017 04:03:57,22/03/2017 04:20:05,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:05,22/03/2017 04:27:54,J1526-5633,4.04343336691613,-0.9867752221199162,169.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:54,22/03/2017 04:35:53,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,incomplete,460.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:53,22/03/2017 04:42:12,J0214+5222,0.5887047417800069,0.9141692828301117,209.0,6023,incomplete,170.0,39540,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:12,22/03/2017 19:30:50,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,369.0,369.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
