Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:54,1490170074000
Duration,  0 day, 20 hours, 7 minutes, 54 seconds,72474000
Slew time, 0 day, 0 hour, 25 minutes, 54 seconds,1554000.0
Integration time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.021442172365262024
Relative integration time, 0.5356403675800977
Relative waiting time, 0.4429174600546403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:21,21/03/2017 16:31:59,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3692.0,3692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:59,21/03/2017 16:33:51,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8877469568030694
21/03/2017 16:33:51,21/03/2017 16:41:13,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:13,21/03/2017 16:45:56,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291715496799563
21/03/2017 16:45:56,21/03/2017 16:46:22,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069385919805299
21/03/2017 16:46:22,21/03/2017 16:52:29,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140656192616853
21/03/2017 16:52:29,21/03/2017 17:12:52,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:52,21/03/2017 17:16:50,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669287803673317
21/03/2017 17:16:50,21/03/2017 17:22:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:24:41,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983991467932003
21/03/2017 17:24:41,21/03/2017 17:31:56,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093934209509864
21/03/2017 17:31:56,21/03/2017 17:37:55,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:55,21/03/2017 17:42:46,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 17:45:21,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267439346721862
21/03/2017 17:45:21,21/03/2017 17:58:20,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:20,21/03/2017 18:01:21,J1551-0658,4.150044986222899,-0.1215597583329995,19.0,287,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676569961663833
21/03/2017 18:01:21,21/03/2017 18:02:51,J1729-2117,4.577911943294944,-0.3713284946354158,49.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43855918914712
21/03/2017 18:02:51,21/03/2017 18:09:01,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839641695437474
21/03/2017 18:09:01,21/03/2017 18:13:09,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:09,21/03/2017 18:32:14,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:14,21/03/2017 18:34:37,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:37,21/03/2017 18:39:54,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:54,21/03/2017 19:04:42,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:42,21/03/2017 19:06:28,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008503181580124
21/03/2017 19:06:28,21/03/2017 20:00:00,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,3194.0,3194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:00,21/03/2017 20:04:51,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,276.0,266.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:51,21/03/2017 20:19:37,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:37,21/03/2017 20:22:16,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:16,21/03/2017 20:25:31,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240390267582446
21/03/2017 20:25:31,21/03/2017 20:32:38,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:38,21/03/2017 20:43:41,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:41,21/03/2017 21:32:57,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2953.0,2953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:57,21/03/2017 21:50:27,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:27,21/03/2017 21:57:44,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184772137091532
21/03/2017 21:57:44,21/03/2017 21:59:05,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79072322418546
21/03/2017 21:59:05,21/03/2017 22:01:59,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:59,21/03/2017 22:03:16,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:16,21/03/2017 22:14:29,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:29,21/03/2017 22:18:01,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:01,21/03/2017 22:43:30,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:30,21/03/2017 22:46:51,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:51,21/03/2017 22:59:30,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:30,21/03/2017 23:05:11,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:11,21/03/2017 23:07:51,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:51,21/03/2017 23:12:59,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:59,21/03/2017 23:18:10,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633087755889493
21/03/2017 23:18:10,21/03/2017 23:30:59,J2229+2643,5.889823465786239,0.4665739480767808,179.0,769,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:30:59,21/03/2017 23:54:46,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:46,21/03/2017 23:58:15,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.971023860883196
21/03/2017 23:58:15,22/03/2017 00:05:40,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:40,22/03/2017 00:12:54,J2021+4026,5.329798476057163,0.7059134451932209,365.0,69,69.0,69.0,32100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
