Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:51,1490168331000
Duration,  0 day, 19 hours, 38 minutes, 51 seconds,70731000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 13 hours, 44 minutes, 36 seconds,4.9476E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.01802604232938881
Relative integration time, 0.6994952708147771
Relative waiting time, 0.28247868685583405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:43,21/03/2017 20:41:14,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:14,21/03/2017 20:50:48,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:48,21/03/2017 20:54:23,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:23,21/03/2017 21:05:00,J1911-1114,5.025769588914508,-0.19595039374570458,33.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:00,21/03/2017 21:10:12,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:12,21/03/2017 21:24:53,B1620-09,4.290432071770159,-0.15916821001770953,112.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:53,21/03/2017 21:29:12,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591485746266288
21/03/2017 21:29:12,21/03/2017 21:41:56,J1632-4509,4.329434653676268,-0.78797252404414,67.0,844,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105866706335089
21/03/2017 21:41:56,21/03/2017 21:47:01,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:01,21/03/2017 21:48:46,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457953215969112
21/03/2017 21:48:46,21/03/2017 21:51:55,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:55,21/03/2017 21:59:29,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877083933418422
21/03/2017 21:59:29,21/03/2017 22:00:28,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9035425607805747
21/03/2017 22:00:28,21/03/2017 22:10:43,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:43,21/03/2017 22:20:09,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:09,21/03/2017 22:28:21,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:21,21/03/2017 22:36:51,J0456-7031,1.2917254516062198,-1.2307160131617148,14.0,374,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:51,21/03/2017 23:08:39,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:39,21/03/2017 23:10:22,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177140706991125
21/03/2017 23:10:22,21/03/2017 23:25:42,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:42,21/03/2017 23:29:13,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:13,21/03/2017 23:34:07,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:07,21/03/2017 23:49:05,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:05,22/03/2017 00:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,3020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:39:50,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:50,22/03/2017 00:45:27,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:27,22/03/2017 00:47:27,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141700669652556
22/03/2017 00:47:27,22/03/2017 00:50:27,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:27,22/03/2017 00:59:09,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:09,22/03/2017 01:04:18,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:18,22/03/2017 01:07:09,J0030+0451,0.13289433107246756,0.08484099405225774,31.0,1709,3230.0,140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:09,22/03/2017 01:31:29,J2203+50,5.7726765009712455,0.8726646259971648,50.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:29,22/03/2017 01:36:04,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981412645141734
22/03/2017 01:36:04,22/03/2017 01:41:02,J1911+1758,5.026212997083182,0.31379948512622785,34.0,549,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0809909215520386
22/03/2017 01:41:02,22/03/2017 02:02:04,B1232-55,3.2956906821304592,-0.9645852999355328,112.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:04,22/03/2017 14:11:51,B0940+16,2.5460063185519446,0.2884495958497406,126.0,542,3701.0,3701.0,19980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
