Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:01:15,1490191275000
Duration,  1 day, 2 hours, 1 minute, 15 seconds,93675000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 13 hours, 49 minutes, 9 seconds,4.9749E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.013514811849479584
Relative integration time, 0.5310808646917534
Relative waiting time, 0.455404323458767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:42,21/03/2017 17:25:28,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683317817474235
21/03/2017 17:25:28,21/03/2017 18:34:00,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:00,21/03/2017 18:57:42,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:42,21/03/2017 19:02:42,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:42,21/03/2017 19:10:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:44,21/03/2017 19:20:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545201235226458
21/03/2017 19:20:31,21/03/2017 19:26:10,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:10,21/03/2017 19:31:00,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068198661923911
21/03/2017 19:31:00,21/03/2017 19:39:30,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988435462132873
21/03/2017 19:39:30,21/03/2017 19:52:40,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:40,21/03/2017 19:53:53,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316561060584776
21/03/2017 19:53:53,21/03/2017 19:58:55,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,310.0,300.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:55,21/03/2017 20:13:02,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:02,21/03/2017 20:17:40,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:40,21/03/2017 20:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,1340.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:19,21/03/2017 20:42:33,J1737-3102,4.61448546321459,-0.5416314204671681,16.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407948554806843
21/03/2017 20:42:33,21/03/2017 20:43:48,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:48,21/03/2017 20:44:06,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:06,21/03/2017 20:44:16,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:16,21/03/2017 20:46:01,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,423.0,103.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:01,21/03/2017 21:27:34,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,2563.0,2483.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:34,21/03/2017 22:00:27,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:27,21/03/2017 22:09:55,B1953+29,5.216198317715415,0.5086832708353853,43.0,455,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:55,21/03/2017 22:15:03,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:03,21/03/2017 22:19:10,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255465036531177
21/03/2017 22:19:10,21/03/2017 22:21:33,B2002+31,5.257243393722505,0.551863461688353,1.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:33,21/03/2017 22:32:11,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824924702527879
21/03/2017 22:32:11,21/03/2017 22:45:49,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:49,21/03/2017 22:46:55,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009852103124782
21/03/2017 22:46:55,21/03/2017 23:14:28,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:28,21/03/2017 23:27:24,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:24,21/03/2017 23:28:48,J2021+4026,5.329798476057163,0.7059134451932209,30.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712028609284716
21/03/2017 23:28:48,21/03/2017 23:31:08,J2229+2643,5.889823465786239,0.4665739480767808,30.0,769,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:08,21/03/2017 23:34:32,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:32,21/03/2017 23:37:50,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899241322911752
21/03/2017 23:37:50,21/03/2017 23:56:52,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:52,22/03/2017 00:02:52,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:52,22/03/2017 00:04:28,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:28,22/03/2017 00:10:53,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:53,22/03/2017 00:16:10,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:10,22/03/2017 00:33:49,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1470.0,1040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:49,22/03/2017 00:38:38,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,4019.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:38,22/03/2017 00:42:05,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:05,22/03/2017 00:47:41,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:41,22/03/2017 00:52:54,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:54,22/03/2017 01:01:31,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753778162360196
22/03/2017 01:01:31,22/03/2017 01:12:31,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:31,22/03/2017 01:16:17,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:17,22/03/2017 01:23:02,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:02,22/03/2017 01:52:56,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:56,22/03/2017 02:01:09,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,789.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.057806963195173
22/03/2017 02:01:09,22/03/2017 02:03:38,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:38,22/03/2017 02:04:58,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.778731580760695
22/03/2017 02:04:58,22/03/2017 02:39:38,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,2068.0,2068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:38,22/03/2017 02:44:44,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:44,22/03/2017 02:47:53,J0244+14,0.719293817978163,0.2522000769131806,105.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094249003736056
22/03/2017 02:47:53,22/03/2017 02:51:39,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:39,22/03/2017 02:59:09,J2229+2643,5.889823465786239,0.4665739480767808,58.0,769,502.0,392.0,29940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.530781459129507Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:50:09,22/03/2017 18:33:15,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,577.0,577.0,12720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
