Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:44:40,1490157880000
Duration,  0 day, 16 hours, 44 minutes, 40 seconds,60280000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 16 hours, 28 minutes, 15 seconds,5.9295E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016340411413404116
Relative integration time, 0.9836595885865959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:21,21/03/2017 16:33:11,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 16:38:27,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:27,21/03/2017 16:53:25,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:25,21/03/2017 17:00:27,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:27,21/03/2017 17:01:02,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787614078889707
21/03/2017 17:01:02,21/03/2017 17:07:14,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:14,21/03/2017 17:14:01,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047259335294754
21/03/2017 17:14:01,21/03/2017 17:15:46,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716943943888363
21/03/2017 17:15:46,21/03/2017 17:22:58,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:58,21/03/2017 17:29:52,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559191680411955
21/03/2017 17:29:52,21/03/2017 17:38:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658774422809757
21/03/2017 17:38:54,21/03/2017 17:43:21,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790029274033365
21/03/2017 17:43:21,21/03/2017 17:52:33,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:33,21/03/2017 17:53:35,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:35,21/03/2017 17:57:57,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537295193317587
21/03/2017 17:57:57,21/03/2017 18:02:41,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:41,21/03/2017 18:07:22,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:22,21/03/2017 18:18:03,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183991609293505
21/03/2017 18:18:03,21/03/2017 18:22:46,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09464309456818
21/03/2017 18:22:46,21/03/2017 18:33:45,B1811+40,4.770078002649328,0.7021024702901233,56.0,273,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:45,21/03/2017 18:38:08,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4172227633279584
21/03/2017 18:38:08,21/03/2017 18:45:41,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:41,21/03/2017 18:47:06,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3403649647942424
21/03/2017 18:47:06,21/03/2017 18:54:58,J1738-2736,4.6174596497040925,-0.48158579162070875,62.0,769,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:54:58,21/03/2017 18:57:38,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826843047082511
21/03/2017 18:57:38,21/03/2017 19:03:41,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254234759361263
21/03/2017 19:03:41,21/03/2017 20:21:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4660.0,4660.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:24,21/03/2017 20:30:10,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:10,21/03/2017 20:44:38,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:38,21/03/2017 20:47:10,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:10,21/03/2017 20:54:14,J1725-4043,4.56268481823592,-0.7105865642654359,124.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:14,21/03/2017 21:26:14,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:14,21/03/2017 21:52:59,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:59,21/03/2017 21:55:10,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124407722993945
21/03/2017 21:55:10,21/03/2017 22:07:04,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2614.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:04,21/03/2017 22:12:50,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:50,21/03/2017 22:19:34,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:34,21/03/2017 22:22:14,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553607030753098
21/03/2017 22:22:14,21/03/2017 22:25:34,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:34,21/03/2017 22:33:40,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751915760755272
21/03/2017 22:33:40,21/03/2017 22:35:22,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186252426821824
21/03/2017 22:35:22,21/03/2017 22:41:31,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:31,21/03/2017 22:56:46,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:46,21/03/2017 23:04:36,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:36,21/03/2017 23:04:46,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:46,22/03/2017 00:42:33,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,6337.0,5867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:33,22/03/2017 00:47:35,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:35,22/03/2017 00:50:07,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:07,22/03/2017 00:54:01,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:01,22/03/2017 01:00:21,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:21,22/03/2017 01:00:42,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:42,22/03/2017 01:21:55,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1652.0,1272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:55,22/03/2017 01:30:57,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,562.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:57,22/03/2017 01:40:09,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:09,22/03/2017 01:49:03,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:03,22/03/2017 02:04:12,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:12,22/03/2017 02:11:48,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:48,22/03/2017 03:13:54,J0329+1654,0.9125563077130601,0.29497033986066384,94.0,1436,3632.0,3632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:54,22/03/2017 05:30:34,J0214+5222,0.5887047417800069,0.9141692828301117,43.0,6023,8157.0,8157.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:34,22/03/2017 05:42:09,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:09,22/03/2017 05:44:40,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.318293094618985
