Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:23:57,1490207037000
Duration,  1 day, 18 hours, 23 minutes, 57 seconds,152637000
Slew time, 0 day, 0 hour, 47 minutes, 39 seconds,2859000.0
Integration time, 0 day, 10 hours, 0 minute, 18 seconds,3.6018E7
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.018730714047052812
Relative integration time, 0.23597161893905147
Relative waiting time, 0.7452976670138957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:32,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,423.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:55:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:35,21/03/2017 15:55:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:35,21/03/2017 15:55:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:55:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:55:35,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:55:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:55:36,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:36,21/03/2017 15:55:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:36,21/03/2017 15:58:07,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173203866224874
21/03/2017 15:58:07,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:12:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:55,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:17:34,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.834133171720793
21/03/2017 16:17:34,21/03/2017 16:22:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:35,21/03/2017 16:36:42,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:42,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:46:32,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:32,21/03/2017 16:55:14,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:14,21/03/2017 17:12:44,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2717.0,1019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:44,21/03/2017 17:24:23,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:23,21/03/2017 17:34:36,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.266396776518552
21/03/2017 17:34:36,21/03/2017 18:10:42,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2187.0,1817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:42,22/03/2017 03:27:16,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,250.0,250.0,16440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103378381494382
21/03/2017 22:53:16,21/03/2017 23:09:31,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:31,21/03/2017 23:14:01,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,258.0,258.0,10860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965911080782861Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:46:31,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,241.0,241.0,5100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545134286923943Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:31,22/03/2017 04:55:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1148.0,738.0,1680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:18,22/03/2017 05:30:02,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,795.0,795.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:02,22/03/2017 05:33:09,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1298.0,1298.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:09,22/03/2017 05:45:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,173.0,173.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:31,22/03/2017 07:50:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,866.0,866.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:26,22/03/2017 06:58:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942687854409449
22/03/2017 13:22:43,22/03/2017 20:11:06,J1913+3732,5.03293956874242,0.6551398779979815,53.0,1410,1710.0,1410.0,30060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:06,22/03/2017 15:58:38,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,183.0,183.0,300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:38,22/03/2017 15:55:07,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:07,22/03/2017 15:55:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:08,22/03/2017 15:55:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:08,22/03/2017 15:55:09,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:09,22/03/2017 15:57:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:10,22/03/2017 16:06:37,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,659.0,538.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:37,22/03/2017 16:06:40,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,43260,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:19:40,23/03/2017 05:12:28,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3304.0,2359.0,720,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8127157573134427
23/03/2017 05:00:28,23/03/2017 05:07:49,J1907+0249,5.007788137946295,0.049358880873761855,81.0,402,660.0,360.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1163127367221684
23/03/2017 05:07:49,23/03/2017 05:20:09,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,861.0,736.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:20:09,23/03/2017 05:54:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:54:42,23/03/2017 05:57:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,157.0,157.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.55570975216144
23/03/2017 05:57:24,23/03/2017 05:58:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,84.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:58:49,23/03/2017 06:21:50,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1487.0,1378.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:21:50,23/03/2017 06:44:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6117.0,1383.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:44:57,23/03/2017 06:48:41,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,520.0,220.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1689950551934887
23/03/2017 06:48:41,23/03/2017 07:21:08,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1947.0,1947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:08,23/03/2017 07:23:57,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,incomplete,160.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
