Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:22,1490196562000
Duration,  1 day, 15 hours, 29 minutes, 22 seconds,142162000
Slew time, 0 day, 2 hours, 0 minute, 31 seconds,7231000.0
Integration time, 0 day, 12 hours, 31 minutes, 51 seconds,4.5111E7
Waiting time, 1 day, 0 hour, 57 minutes, 0 second,8.982E7
Relative slew time, 0.05086450668955136
Relative integration time, 0.3173210843966742
Relative waiting time, 0.6318144089137744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:00:51,22/03/2017 05:13:57,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,2020.0,700.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:57,22/03/2017 05:44:54,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:54,22/03/2017 05:51:29,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:29,22/03/2017 06:31:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:45,22/03/2017 06:55:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:09,22/03/2017 07:07:33,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:33,22/03/2017 07:12:39,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:39,22/03/2017 07:13:30,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,198.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:30,22/03/2017 07:25:04,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:04,22/03/2017 07:48:51,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:51,22/03/2017 07:57:11,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:11,22/03/2017 08:04:48,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:48,22/03/2017 08:13:57,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:57,22/03/2017 09:23:04,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,944.0,644.0,27240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:19:04,23/03/2017 06:42:22,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,409.0,109.0,44820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0854997770249324Waited for more observables to rise above the horizon. 
