Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:16:03,1490206563000
Duration,  1 day, 18 hours, 16 minutes, 3 seconds,152163000
Slew time, 0 day, 2 hours, 18 minutes, 34 seconds,8314000.0
Integration time, 0 day, 22 hours, 56 minutes, 29 seconds,8.2589E7
Waiting time, 0 day, 17 hours, 1 minute, 0 second,6.126E7
Relative slew time, 0.05463877552361612
Relative integration time, 0.5427666384074972
Relative waiting time, 0.40259458606888665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:07,21/03/2017 14:58:19,J2243+1518,5.947919775176239,0.2671571122704591,352.0,1703,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:58:19,21/03/2017 15:10:56,J2215+1538,5.82792002606563,0.27302224274041786,373.0,389,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:56,21/03/2017 15:17:34,J2139+2242,5.669912969054862,0.3963933619487788,368.0,545,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:17:34,21/03/2017 15:25:29,J2156+2618,5.743857042585898,0.45916931600314276,355.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112099868796248
21/03/2017 15:25:29,21/03/2017 15:31:21,J2138+4911,5.6635934227216,0.8584111037725444,352.0,581,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:21,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,354.0,825,incomplete,384.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 16:12:30,J2151+2315,5.722418290719025,0.4058511072398636,381.0,1245,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:30,21/03/2017 16:21:18,J2225+35,5.867796945204935,0.619591884457987,351.0,234,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:18,21/03/2017 16:32:07,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:07,21/03/2017 16:52:50,J2243+1518,5.947919775176239,0.2671571122704591,383.0,1703,1660.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:50,21/03/2017 17:37:54,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:54,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:43:48,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,incomplete,233.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:48,21/03/2017 18:27:26,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:26,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:53:57,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:57,21/03/2017 18:58:25,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408805659782792
21/03/2017 18:58:25,21/03/2017 19:03:34,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:34,21/03/2017 19:06:00,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,263,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301028182945112
21/03/2017 19:06:00,21/03/2017 19:23:57,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:57,21/03/2017 19:35:04,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791585469696812
21/03/2017 19:35:04,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 19:55:55,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6915838553233857
21/03/2017 19:55:55,21/03/2017 20:20:58,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:58,21/03/2017 20:25:38,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:38,21/03/2017 21:31:35,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3952.0,3952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:35,21/03/2017 21:41:57,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:57,21/03/2017 21:56:22,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:22,21/03/2017 21:56:31,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,226.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7750444713311357
22/03/2017 00:14:31,22/03/2017 02:54:40,J1342+2822A,3.5874515554221773,0.49524687152701324,303.0,844,1026.0,1026.0,8280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:40,22/03/2017 00:46:33,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751057744177172
22/03/2017 00:46:33,22/03/2017 01:02:12,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:12,22/03/2017 01:07:44,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,incomplete,300.0,4020,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:44,22/03/2017 05:34:26,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,853.0,853.0,5520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:26,22/03/2017 04:13:46,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:46,22/03/2017 04:18:23,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:23,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:40:24,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825841158545586
22/03/2017 04:40:24,22/03/2017 04:46:28,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558873772913375
22/03/2017 04:46:28,22/03/2017 04:58:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:21,22/03/2017 05:08:35,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963036498978417
22/03/2017 05:08:35,22/03/2017 05:22:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792296320831905
22/03/2017 05:22:35,22/03/2017 05:27:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:36,22/03/2017 07:12:17,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6279.0,6279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:17,22/03/2017 07:17:31,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:31,22/03/2017 07:28:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:16,22/03/2017 07:31:41,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000892072940641
22/03/2017 07:31:41,22/03/2017 07:40:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:47,22/03/2017 07:48:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:03,22/03/2017 08:01:08,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:08,22/03/2017 08:08:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419056028739266
22/03/2017 08:08:02,22/03/2017 08:10:38,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076811237645572
22/03/2017 08:10:38,22/03/2017 08:33:49,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:49,22/03/2017 09:01:27,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:27,22/03/2017 09:18:17,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1307.0,1007.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6978713086796748
22/03/2017 09:18:17,22/03/2017 09:29:00,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:00,22/03/2017 09:34:31,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.108276886470392
22/03/2017 09:34:31,22/03/2017 09:37:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:01,22/03/2017 09:42:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:42:01,22/03/2017 10:05:33,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:33,22/03/2017 10:16:40,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:40,22/03/2017 10:18:03,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:03,22/03/2017 10:26:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:50,22/03/2017 11:09:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2586.0,2586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:56,22/03/2017 11:15:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,379.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:08,22/03/2017 12:01:52,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:52,22/03/2017 13:04:14,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:14,22/03/2017 13:12:20,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:20,22/03/2017 13:16:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62826090959851
22/03/2017 13:16:26,22/03/2017 13:35:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:30,22/03/2017 14:09:01,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,2007.0,2007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:01,22/03/2017 14:24:55,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:55,22/03/2017 14:28:52,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,535.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3718175538800275
22/03/2017 14:28:52,22/03/2017 14:30:49,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73952850007809
22/03/2017 14:30:49,22/03/2017 14:37:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:47,22/03/2017 14:54:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:38,22/03/2017 15:09:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:09:55,22/03/2017 15:28:01,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:01,22/03/2017 15:32:45,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290858791252354
22/03/2017 15:32:45,22/03/2017 15:52:09,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:09,22/03/2017 15:52:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:12,22/03/2017 15:52:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:12,22/03/2017 15:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:12,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:30,22/03/2017 15:57:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 15:59:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:32,22/03/2017 16:00:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:01,22/03/2017 16:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:01,22/03/2017 16:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:01,22/03/2017 16:02:13,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,129.0,129.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6315728853822231
23/03/2017 04:05:13,23/03/2017 16:18:39,J1856+0102,4.958807872316796,0.01808645918747235,187.0,481,547.0,439.0,43380,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:39,23/03/2017 04:42:33,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1527.0,1527.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:33,23/03/2017 06:23:00,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6022.0,6022.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:00,23/03/2017 06:26:04,J1941+1026,5.155436011348008,0.18222013092710576,14.0,193,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1370427587451815
23/03/2017 06:26:04,23/03/2017 06:31:04,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:31:04,23/03/2017 06:36:15,J1905+0616,4.996503057169056,0.1094549303430566,11.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:36:15,23/03/2017 06:46:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,605.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:20,23/03/2017 07:01:31,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,908.0,908.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:01:31,23/03/2017 07:02:25,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:25,23/03/2017 07:11:01,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:01,23/03/2017 07:13:49,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,464.0,164.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.193176180031989
23/03/2017 07:13:49,23/03/2017 07:16:03,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,1665.0,75.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
