Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:26:59,1490214419000
Duration,  1 day, 20 hours, 26 minutes, 59 seconds,160019000
Slew time, 0 day, 2 hours, 7 minutes, 19 seconds,7639000.0
Integration time, 1 day, 5 hours, 1 minute, 40 seconds,1.045E8
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.047738081102869034
Relative integration time, 0.6530474506152394
Relative waiting time, 0.2992144682818915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:16,21/03/2017 23:25:06,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713240748423346
21/03/2017 23:25:06,21/03/2017 23:26:46,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7112711870330286
21/03/2017 23:26:46,21/03/2017 23:33:44,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:44,22/03/2017 01:06:04,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,582.0,582.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:04,22/03/2017 00:37:19,J1342+2822B,3.587457889512921,0.4952863402087923,88.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:19,22/03/2017 00:45:13,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:13,22/03/2017 00:50:46,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:46,22/03/2017 01:55:25,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:25,22/03/2017 01:34:40,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.131504302756815
22/03/2017 01:58:40,22/03/2017 02:25:44,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,169.0,169.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423379967010944
22/03/2017 02:15:44,22/03/2017 02:36:00,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,287.0,287.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:00,22/03/2017 03:10:59,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:59,22/03/2017 03:16:53,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:53,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:57,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905695594764283
22/03/2017 03:54:57,22/03/2017 04:11:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2921.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:26,22/03/2017 04:23:46,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:46,22/03/2017 04:56:37,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:37,22/03/2017 04:57:25,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210985745237956
22/03/2017 04:57:25,22/03/2017 06:08:04,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4232.0,4232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:04,22/03/2017 06:41:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:29,22/03/2017 07:21:43,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:43,22/03/2017 07:29:57,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850473959950731
22/03/2017 07:29:57,22/03/2017 07:38:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:38,22/03/2017 07:59:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:20,22/03/2017 08:09:15,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:15,22/03/2017 08:11:26,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:26,22/03/2017 08:25:07,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01065470227793
22/03/2017 08:25:07,22/03/2017 08:26:27,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3208830022285216
22/03/2017 08:26:27,22/03/2017 08:27:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:16,22/03/2017 08:34:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:06,22/03/2017 09:03:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1790.0,1790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:58,22/03/2017 09:07:47,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:47,22/03/2017 09:25:10,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:10,22/03/2017 09:41:58,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:58,22/03/2017 10:22:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2421.0,2421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:22,22/03/2017 10:27:17,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399788646742238
22/03/2017 10:27:17,22/03/2017 10:41:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:02,22/03/2017 10:57:44,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:44,22/03/2017 11:00:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959488385817423
22/03/2017 11:00:58,22/03/2017 11:03:33,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:33,22/03/2017 11:14:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:16,22/03/2017 11:25:17,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:17,22/03/2017 11:37:08,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:08,22/03/2017 11:39:58,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:58,22/03/2017 11:52:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:12,22/03/2017 11:54:31,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:31,22/03/2017 12:06:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:28,22/03/2017 14:10:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7469.0,7469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:57,22/03/2017 16:02:14,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,6732.0,6662.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:14,22/03/2017 16:15:01,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,1048.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547935317939704
22/03/2017 16:15:01,22/03/2017 16:17:30,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,135.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5067541158632574
22/03/2017 16:17:30,22/03/2017 16:17:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:31,22/03/2017 16:17:31,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:31,22/03/2017 16:22:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,283.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0133377076248564
22/03/2017 16:22:15,22/03/2017 16:34:03,B2310+42,6.078736049609773,0.7485185951453288,304.0,545,404.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3506378094658156
23/03/2017 04:05:03,23/03/2017 15:48:59,J1856+0102,4.958807872316796,0.01808645918747235,249.0,481,527.0,527.0,41460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:59,23/03/2017 04:39:32,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1206.0,1206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:32,23/03/2017 04:48:07,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:48:07,23/03/2017 04:52:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:41,23/03/2017 05:00:36,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:36,23/03/2017 05:12:09,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,692.0,692.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:09,23/03/2017 05:28:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1103.0,997.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:47,23/03/2017 05:33:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,253.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.592065863864998
23/03/2017 05:33:02,23/03/2017 05:52:55,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1192.0,1192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:55,23/03/2017 05:54:47,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,109.0,109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:47,23/03/2017 05:59:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:59:48,23/03/2017 06:03:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,195.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:03:04,23/03/2017 06:07:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:04,23/03/2017 08:04:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7048.0,7048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:32,23/03/2017 08:10:39,J1939+10,5.145157912827116,0.18762289458939044,17.0,658,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 08:10:39,23/03/2017 08:30:40,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1434.0,1194.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:30:40,23/03/2017 08:36:17,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,686.0,336.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:36:17,23/03/2017 08:51:01,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,876.0,876.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:51:01,23/03/2017 08:54:04,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,776.0,176.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3672033243118746
23/03/2017 08:54:04,23/03/2017 09:26:59,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
