Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 18 hours, 4 minutes, 50 seconds,6.509E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.00971729564889783
Relative integration time, 0.4626911293246231
Relative waiting time, 0.5275915750264791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:46:10,22/03/2017 09:51:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855675196415426
22/03/2017 09:51:46,22/03/2017 09:53:52,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:52,22/03/2017 10:04:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:35,22/03/2017 10:42:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:29,22/03/2017 10:47:37,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:37,22/03/2017 11:27:49,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,2410.0,2410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:49,22/03/2017 11:49:26,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:26,22/03/2017 12:07:53,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783037350774278
22/03/2017 12:07:53,22/03/2017 12:11:08,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942305433748765
22/03/2017 12:11:08,22/03/2017 12:18:40,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301195084388399
22/03/2017 12:18:40,22/03/2017 12:39:23,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:23,22/03/2017 12:44:45,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886664908344593
22/03/2017 12:44:45,22/03/2017 12:48:18,J1901+1306,4.982098345797981,0.22887229701923306,37.0,407,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3176668787525747
22/03/2017 12:48:18,22/03/2017 13:03:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296258578329348
22/03/2017 13:03:39,22/03/2017 13:06:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:41,22/03/2017 13:14:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:14,22/03/2017 13:34:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1230.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:45,22/03/2017 13:39:06,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:06,22/03/2017 13:59:20,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:20,22/03/2017 14:09:58,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:58,22/03/2017 14:41:48,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1907.0,1907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:48,22/03/2017 14:46:53,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:53,22/03/2017 14:53:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678055548077435
22/03/2017 14:53:29,22/03/2017 15:03:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:03,22/03/2017 15:03:51,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,346.0,46.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7307046214090505
22/03/2017 15:03:51,22/03/2017 15:06:42,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355332155704229
22/03/2017 15:06:42,22/03/2017 15:12:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566535348437154
22/03/2017 15:12:56,22/03/2017 15:16:27,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,209.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:27,22/03/2017 15:21:07,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:07,22/03/2017 15:41:39,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,1230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:39,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,636.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,255.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:35,22/03/2017 15:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:05,22/03/2017 15:59:10,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:12,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:12,22/03/2017 15:59:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:36,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42720,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
