Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:41,1490117141000
Duration,  0 day, 5 hours, 25 minutes, 41 seconds,19541000
Slew time, 0 day, 0 hour, 13 minutes, 1 second,781000.0
Integration time, 0 day, 5 hours, 12 minutes, 40 seconds,1.876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03996724834962387
Relative integration time, 0.9600327516503762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:05,21/03/2017 15:07:35,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029604802782252
21/03/2017 15:07:35,21/03/2017 15:14:34,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:34,21/03/2017 15:16:11,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582046323679698
21/03/2017 15:16:11,21/03/2017 15:22:11,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374325420396274
21/03/2017 15:22:11,21/03/2017 15:22:59,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4060196328821513
21/03/2017 15:22:59,21/03/2017 15:25:32,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833713191910112
21/03/2017 15:25:32,21/03/2017 15:26:54,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:54,21/03/2017 15:29:31,J1112-6103,2.933230156943058,-1.065372731287713,88.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:31,21/03/2017 15:40:10,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050121326531246
21/03/2017 15:40:10,21/03/2017 16:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,59.0,6023,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:19,21/03/2017 16:41:12,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,1045,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:12,21/03/2017 17:01:37,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528223465632538
21/03/2017 17:01:37,21/03/2017 17:13:18,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:18,21/03/2017 17:39:30,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:30,21/03/2017 17:51:12,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:12,21/03/2017 18:06:15,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:15,21/03/2017 18:16:59,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:59,21/03/2017 18:18:50,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:50,21/03/2017 18:25:41,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
