Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:55,1490121895000
Duration,  0 day, 6 hours, 44 minutes, 55 seconds,24295000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 6 hours, 30 minutes, 14 seconds,2.3414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03626260547437744
Relative integration time, 0.9637373945256226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:07,21/03/2017 16:19:08,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:08,21/03/2017 16:20:32,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:32,21/03/2017 16:21:36,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:36,21/03/2017 16:33:13,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339279727485822
21/03/2017 16:33:13,21/03/2017 16:39:36,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:36,21/03/2017 16:47:10,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:10,21/03/2017 16:53:11,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:11,21/03/2017 17:00:10,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:10,21/03/2017 17:02:28,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1056867143510263
21/03/2017 17:02:28,21/03/2017 17:16:34,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:34,21/03/2017 17:21:16,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1823028308873464
21/03/2017 17:21:16,21/03/2017 17:23:06,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8459701835331366
21/03/2017 17:23:06,21/03/2017 17:39:19,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:19,21/03/2017 18:37:18,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,3459.0,3459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:18,21/03/2017 18:40:30,J1317-6302,3.4808184831100193,-1.0998861324322198,98.0,261,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.775960521880331
21/03/2017 18:40:30,21/03/2017 18:47:12,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015883175493129
21/03/2017 18:47:12,21/03/2017 19:31:37,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,2658.0,2658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:37,21/03/2017 19:33:48,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974032271947132
21/03/2017 19:33:48,21/03/2017 19:38:15,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:15,21/03/2017 19:43:41,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:41,21/03/2017 19:44:55,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617457174579825
