Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:06,1490125026000
Duration,  0 day, 7 hours, 37 minutes, 6 seconds,27426000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 7 hours, 21 minutes, 34 seconds,2.6494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03398235251221469
Relative integration time, 0.9660176474877853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:26,21/03/2017 15:19:04,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:04,21/03/2017 15:21:57,J0820-3826,2.1860199430233505,-0.6705803210766942,120.0,124,353.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3513290367515145
21/03/2017 15:21:57,21/03/2017 15:25:27,J1809-1917,4.754796626939387,-0.3363729434137372,140.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175208653887447
21/03/2017 15:25:27,21/03/2017 15:27:14,J1824-1945,4.8171418603991105,-0.34445187859574644,1.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802525947875578
21/03/2017 15:27:14,21/03/2017 15:31:07,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 15:36:18,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:18,21/03/2017 15:51:48,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:48,21/03/2017 15:58:56,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:00:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:51,21/03/2017 16:11:06,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:06,21/03/2017 16:18:22,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59349524872364
21/03/2017 16:18:22,21/03/2017 16:34:57,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:57,21/03/2017 16:35:13,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:13,21/03/2017 16:36:40,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8604921375910632
21/03/2017 16:36:40,21/03/2017 17:23:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:21,21/03/2017 17:54:44,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:44,21/03/2017 17:57:33,J1512-5759,3.9824796335635835,-1.011710159366742,41.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:33,21/03/2017 20:17:12,J1055-6022,2.8615036696707863,-1.0533449886730666,44.0,5293,8335.0,8335.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:12,21/03/2017 20:24:35,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:35,21/03/2017 20:30:24,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521765644720342
21/03/2017 20:30:24,21/03/2017 20:37:06,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
