Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:00:20,1490119220000
Duration,  0 day, 6 hours, 0 minute, 20 seconds,21620000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 5 hours, 47 minutes, 54 seconds,2.0874E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034505087881591116
Relative integration time, 0.9654949121184089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:24,21/03/2017 16:26:35,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:35,21/03/2017 16:31:26,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:26,21/03/2017 16:37:28,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:28,21/03/2017 17:14:10,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2189.0,2189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790675356417223
21/03/2017 17:14:10,21/03/2017 17:20:53,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:53,21/03/2017 17:29:25,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:25,21/03/2017 17:37:15,J1123-6259,2.9841893350561106,-1.0992144715584107,53.0,432,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356124060808674
21/03/2017 17:37:15,21/03/2017 17:40:38,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:38,21/03/2017 17:46:59,J1844-0538,4.904746662346532,-0.09815445673144253,126.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:59,21/03/2017 17:59:57,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:57,21/03/2017 18:04:08,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510077552366847
21/03/2017 18:04:08,21/03/2017 18:17:03,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:03,21/03/2017 18:18:51,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:51,21/03/2017 18:25:59,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:59,21/03/2017 18:31:23,J1341-6220,3.5853884308022166,-1.0878215439778092,97.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:23,21/03/2017 18:42:23,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799347083516424
21/03/2017 18:42:23,21/03/2017 18:57:12,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:12,21/03/2017 19:00:20,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
