Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:14,1490118674000
Duration,  0 day, 5 hours, 51 minutes, 14 seconds,21074000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 5 hours, 40 minutes, 39 seconds,2.0439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03013191610515327
Relative integration time, 0.9698680838948467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:55,21/03/2017 15:00:20,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:20,21/03/2017 15:11:15,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:15,21/03/2017 15:19:33,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 16:03:41,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:41,21/03/2017 16:09:52,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550087851852488
21/03/2017 16:09:52,21/03/2017 16:14:48,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860238114338376
21/03/2017 16:14:48,21/03/2017 16:22:08,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:08,21/03/2017 16:24:29,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686916140408412
21/03/2017 16:24:29,21/03/2017 16:43:51,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:51,21/03/2017 16:54:51,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:51,21/03/2017 17:02:28,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685532713760306
21/03/2017 17:02:28,21/03/2017 17:07:35,J1539-5626,4.098175618904932,-0.9848243318671315,64.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:35,21/03/2017 17:10:59,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:59,21/03/2017 17:35:37,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:37,21/03/2017 17:37:29,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352733710187674
21/03/2017 17:37:29,21/03/2017 17:43:21,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415018502396677
21/03/2017 17:43:21,21/03/2017 17:56:08,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:08,21/03/2017 18:05:42,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:42,21/03/2017 18:09:24,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,2177.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9239322566032686
21/03/2017 18:09:24,21/03/2017 18:30:10,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:10,21/03/2017 18:48:04,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:04,21/03/2017 18:51:14,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1156.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
