Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 15:48:36,1490107716000
Duration,  0 day, 2 hours, 48 minutes, 36 seconds,10116000
Slew time, 0 day, 0 hour, 13 minutes, 22 seconds,802000.0
Integration time, 0 day, 2 hours, 35 minutes, 14 seconds,9314000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07928034796362199
Relative integration time, 0.9207196520363781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:07,21/03/2017 14:10:32,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:32,21/03/2017 14:17:09,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:09,21/03/2017 14:19:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134526388840982
21/03/2017 14:19:25,21/03/2017 14:24:29,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:29,21/03/2017 14:29:30,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751947507329559
21/03/2017 14:29:30,21/03/2017 14:30:12,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003098126457158
21/03/2017 14:30:12,21/03/2017 14:41:34,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:34,21/03/2017 14:47:08,J1123-6259,2.9841893350561106,-1.0992144715584107,63.0,432,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592063859122648
21/03/2017 14:47:08,21/03/2017 14:49:39,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.607534789920559
21/03/2017 14:49:39,21/03/2017 14:50:35,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1073871063396092
21/03/2017 14:50:35,21/03/2017 14:52:54,J1452-6036,3.895858361010688,-1.057517537619536,57.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732032343065637
21/03/2017 14:52:54,21/03/2017 14:56:57,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:56:57,21/03/2017 15:00:47,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:47,21/03/2017 15:15:03,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:03,21/03/2017 15:19:20,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944086921577754
21/03/2017 15:19:20,21/03/2017 15:24:29,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,477.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:29,21/03/2017 15:30:28,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:28,21/03/2017 15:37:52,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:52,21/03/2017 15:44:54,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:54,21/03/2017 15:48:36,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,486.0,196.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
