Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:52,1490135032000
Duration,  0 day, 10 hours, 23 minutes, 52 seconds,37432000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 8 hours, 0 minute, 17 seconds,2.8817E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.02337572130797179
Relative integration time, 0.7698493267792264
Relative waiting time, 0.20677495191280187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:21,21/03/2017 15:36:05,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:05,21/03/2017 15:48:14,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:14,21/03/2017 15:52:10,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:10,21/03/2017 15:55:14,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:14,21/03/2017 16:05:28,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:28,21/03/2017 16:08:30,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:30,21/03/2017 16:31:57,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:57,21/03/2017 16:47:16,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:16,21/03/2017 16:48:09,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0487977988928447
21/03/2017 16:48:09,21/03/2017 17:33:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2718.0,2718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:28,21/03/2017 17:35:33,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:33,21/03/2017 17:40:17,J1015-5719,2.6862042540415194,-1.0003024934502345,138.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144732251076738
21/03/2017 17:40:17,21/03/2017 17:45:56,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055510892426426
21/03/2017 17:45:56,21/03/2017 17:53:30,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:30,21/03/2017 18:06:25,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:25,21/03/2017 18:15:15,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956625809523434
21/03/2017 18:15:15,21/03/2017 18:19:58,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,280.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:58,21/03/2017 19:22:55,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3773.0,3773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:55,21/03/2017 19:35:01,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:01,21/03/2017 19:41:24,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:24,21/03/2017 20:21:58,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,2313.0,2313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:58,21/03/2017 20:49:44,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:44,21/03/2017 21:10:15,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:15,21/03/2017 21:14:52,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,399.0,219.0,7740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
