Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:35,1490131175000
Duration,  0 day, 9 hours, 19 minutes, 35 seconds,33575000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 9 hours, 5 minutes, 48 seconds,3.2748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024631422189128817
Relative integration time, 0.9753685778108712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:43,21/03/2017 20:28:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,9252.0,9252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:57,21/03/2017 20:59:46,J1401-6357,3.6733712056157724,-1.1159172724999964,130.0,842,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:46,21/03/2017 21:01:29,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293668020847193
21/03/2017 21:01:29,21/03/2017 21:12:10,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:10,21/03/2017 21:23:52,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:52,21/03/2017 21:27:21,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:21,21/03/2017 21:36:30,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:30,21/03/2017 21:47:31,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:31,21/03/2017 21:53:20,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35993651570038
21/03/2017 21:53:20,21/03/2017 21:54:36,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586223247088445
21/03/2017 21:54:36,21/03/2017 22:19:35,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
