Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:01:39,1490115699000
Duration,  0 day, 5 hours, 1 minute, 39 seconds,18099000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 4 hours, 51 minutes, 36 seconds,1.7496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033316757831924414
Relative integration time, 0.9666832421680756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:03,21/03/2017 14:51:23,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:23,21/03/2017 15:32:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:39,21/03/2017 15:38:25,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206418635564662
21/03/2017 15:38:25,21/03/2017 15:40:37,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:37,21/03/2017 15:50:37,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:58:48,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:48,21/03/2017 16:23:31,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:31,21/03/2017 16:54:00,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:00,21/03/2017 17:05:57,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577131357518478
21/03/2017 17:05:57,21/03/2017 17:10:04,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:04,21/03/2017 17:12:57,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855296731767044
21/03/2017 17:12:57,21/03/2017 17:15:03,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,354.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:03,21/03/2017 17:18:22,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362727321668515
21/03/2017 17:18:22,21/03/2017 17:18:58,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386953700693931
21/03/2017 17:18:58,21/03/2017 17:23:16,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3773144293356028
21/03/2017 17:23:16,21/03/2017 17:26:29,J1826-1334,4.826793494801613,-0.2365561090511381,92.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:36:57,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:57,21/03/2017 17:53:03,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:03,21/03/2017 17:55:52,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:52,21/03/2017 18:01:39,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
