Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:22,1490120782000
Duration,  0 day, 6 hours, 26 minutes, 22 seconds,23182000
Slew time, 0 day, 0 hour, 11 minutes, 42 seconds,702000.0
Integration time, 0 day, 6 hours, 14 minutes, 40 seconds,2.248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03028211543438875
Relative integration time, 0.9697178845656113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:02,21/03/2017 16:36:59,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:59,21/03/2017 17:29:31,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,3152.0,3152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:31,21/03/2017 17:40:10,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:42:15,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.549610669592206
21/03/2017 17:42:15,21/03/2017 17:46:05,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193654504743153
21/03/2017 17:46:05,21/03/2017 17:48:31,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:31,21/03/2017 17:56:37,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:37,21/03/2017 17:58:24,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:24,21/03/2017 18:05:20,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:20,21/03/2017 18:23:53,J1524-5706,4.0332690056848275,-0.9964133181003738,94.0,1116,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:53,21/03/2017 18:39:58,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:58,21/03/2017 18:41:58,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:58,21/03/2017 18:47:19,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:19,21/03/2017 18:52:29,J1716-4005,4.523461452179434,-0.6994552421471609,68.0,311,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2874018800272076
21/03/2017 18:52:29,21/03/2017 18:58:59,J1413-6141,3.7226323965327905,-1.0765142344932912,83.0,364,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:59,21/03/2017 19:12:21,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:21,21/03/2017 19:26:22,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
