Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:41,1490125181000
Duration,  0 day, 7 hours, 39 minutes, 41 seconds,27581000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 6 hours, 45 minutes, 27 seconds,2.4327E7
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.030963344331242523
Relative integration time, 0.8820202313186614
Relative waiting time, 0.08701642435009609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:39,21/03/2017 14:57:29,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:01:55,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:55,21/03/2017 15:08:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:25,21/03/2017 15:18:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:24,21/03/2017 15:20:19,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463380777004037
21/03/2017 15:20:19,21/03/2017 15:28:19,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:19,21/03/2017 15:39:29,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:29,21/03/2017 16:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,1270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:52,21/03/2017 16:02:58,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139865331530305
21/03/2017 16:02:58,21/03/2017 16:04:21,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:21,21/03/2017 16:06:34,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460882777346393
21/03/2017 16:06:34,21/03/2017 16:15:21,J1424-5822,3.7722462894028164,-1.0184190110859357,53.0,366,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:21,21/03/2017 16:34:05,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:05,21/03/2017 16:45:15,J0904-7459,2.3744331808756853,-1.3084985505315665,55.0,549,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:15,21/03/2017 16:51:36,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933748275406078
21/03/2017 16:51:36,21/03/2017 16:55:08,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05613262457892
21/03/2017 16:55:08,21/03/2017 16:59:41,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:41,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,51.0,6023,incomplete,5700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:37:26,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.963202376942152
21/03/2017 18:37:26,21/03/2017 19:07:27,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:27,21/03/2017 19:14:06,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038993994717234
21/03/2017 19:14:06,21/03/2017 19:59:41,J2048-1616,5.448019126485467,-0.2836908901943311,100.0,1961,2635.0,2635.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
