Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:13:39,1490123619000
Duration,  0 day, 7 hours, 13 minutes, 39 seconds,26019000
Slew time, 0 day, 0 hour, 10 minutes, 49 seconds,649000.0
Integration time, 0 day, 7 hours, 2 minutes, 50 seconds,2.537E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024943310657596373
Relative integration time, 0.9750566893424036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:36,21/03/2017 16:04:18,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:18,21/03/2017 16:49:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2692.0,2692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537541341060819
21/03/2017 16:49:11,21/03/2017 17:01:23,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:23,21/03/2017 17:14:17,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:17,21/03/2017 17:38:11,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:11,21/03/2017 17:49:26,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:26,21/03/2017 17:51:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.72712412146361
21/03/2017 17:51:12,21/03/2017 17:52:35,J1015-5719,2.6862042540415194,-1.0003024934502345,73.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:35,21/03/2017 18:08:24,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:24,21/03/2017 18:13:29,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:29,21/03/2017 18:16:07,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,157.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:07,21/03/2017 18:45:10,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1739.0,1739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664138631360455
21/03/2017 18:45:10,21/03/2017 19:00:08,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:08,21/03/2017 19:02:55,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:55,21/03/2017 19:13:57,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:57,21/03/2017 19:32:26,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:26,21/03/2017 19:41:09,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235087926652354
21/03/2017 19:41:09,21/03/2017 19:46:58,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.478376649747725
21/03/2017 19:46:58,21/03/2017 19:50:26,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290984645729666
21/03/2017 19:50:26,21/03/2017 19:51:30,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:30,21/03/2017 20:03:23,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:23,21/03/2017 20:13:39,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206078078261447
