Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:29,1490123969000
Duration,  0 day, 7 hours, 19 minutes, 29 seconds,26369000
Slew time, 0 day, 0 hour, 13 minutes, 20 seconds,800000.0
Integration time, 0 day, 7 hours, 6 minutes, 9 seconds,2.5569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030338655239106525
Relative integration time, 0.9696613447608935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:05,21/03/2017 17:08:33,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:10:18,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937120914411973
21/03/2017 17:10:18,21/03/2017 17:15:03,J1534-5405,4.07778653713903,-0.9437397660888661,54.0,289,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504764017278318
21/03/2017 17:15:03,21/03/2017 17:47:50,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1967.0,1967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:50,21/03/2017 17:53:14,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:14,21/03/2017 18:01:30,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857062200707919
21/03/2017 18:01:30,21/03/2017 18:08:15,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:15,21/03/2017 18:17:56,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098511095412591
21/03/2017 18:17:56,21/03/2017 18:24:44,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:44,21/03/2017 19:03:21,J1049-5833,2.8354575394668577,-1.0216740501409052,115.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:21,21/03/2017 19:08:59,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:59,21/03/2017 19:12:20,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:20,21/03/2017 19:14:24,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302933735902826
21/03/2017 19:14:24,21/03/2017 19:27:41,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:41,21/03/2017 19:29:33,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413296230372186
21/03/2017 19:29:33,21/03/2017 19:31:33,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435765032685602
21/03/2017 19:31:33,21/03/2017 19:33:36,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292977077118698
21/03/2017 19:33:36,21/03/2017 19:36:43,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:43,21/03/2017 19:43:22,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:22,21/03/2017 19:50:24,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:24,21/03/2017 20:19:29,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
