Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:44,1490118284000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 10 minutes, 43 seconds,643000.0
Integration time, 0 day, 5 hours, 34 minutes, 1 second,2.0041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031086830400309417
Relative integration time, 0.9689131695996905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:02,21/03/2017 16:10:38,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460438782327823
21/03/2017 16:10:38,21/03/2017 16:16:18,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:18,21/03/2017 16:22:10,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7591485931105015
21/03/2017 16:22:10,21/03/2017 16:29:28,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:28,21/03/2017 16:32:16,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:16,21/03/2017 16:36:32,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:32,21/03/2017 16:41:19,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972388720137943
21/03/2017 16:41:19,21/03/2017 16:42:54,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1753604691994903
21/03/2017 16:42:54,21/03/2017 16:45:20,J1512-5759,3.9824796335635835,-1.011710159366742,67.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107403169249384
21/03/2017 16:45:20,21/03/2017 16:52:44,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:44,21/03/2017 16:56:45,J1015-5719,2.6862042540415194,-1.0003024934502345,74.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:45,21/03/2017 17:20:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:29,21/03/2017 17:25:30,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:30,21/03/2017 17:33:25,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570753196049858
21/03/2017 17:33:25,21/03/2017 17:52:59,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806694994266802
21/03/2017 17:52:59,21/03/2017 17:53:15,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:15,21/03/2017 17:53:25,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:25,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,73.0,1961,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
