Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:06,1490164146000
Duration,  0 day, 18 hours, 29 minutes, 6 seconds,66546000
Slew time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Integration time, 0 day, 17 hours, 20 minutes, 6 seconds,6.2406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062212604814714634
Relative integration time, 0.9377873951852854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:48:54,22/03/2017 01:53:50,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351816008472705
22/03/2017 01:53:50,22/03/2017 01:58:52,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:52,22/03/2017 02:05:00,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923106735152037
22/03/2017 02:05:00,22/03/2017 02:14:36,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:36,22/03/2017 02:30:50,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:50,22/03/2017 02:33:30,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971073105619783
22/03/2017 02:33:30,22/03/2017 03:27:18,J1124-5916,2.9873491809447947,-1.034306355415895,122.0,1643,3106.0,3106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:18,22/03/2017 03:28:42,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904797931047587
22/03/2017 03:28:42,22/03/2017 03:31:10,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.355966645945344
22/03/2017 03:31:10,22/03/2017 03:36:35,J2010+3230,5.281548121665257,0.5672673982968781,103.0,543,incomplete,222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:36:37,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:36:38,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:44:16,B2048-72,5.470671999411363,-1.2564324700624891,110.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:16,22/03/2017 03:46:55,J2043+2740,5.426774059841619,0.4831459220465192,110.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215688799783977
22/03/2017 03:46:55,22/03/2017 03:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,30.0,1238,incomplete,240.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:54:18,J1715-3247,4.517745498879152,-0.5720316623411414,49.0,367,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.970075205485114
22/03/2017 03:54:18,22/03/2017 03:55:06,J1907+0740,5.0079399815912184,0.1339181438781627,48.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:06,22/03/2017 04:00:41,J1137-6700,3.0435697995320883,-1.1692105618400666,106.0,370,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179208243840784
22/03/2017 04:00:41,22/03/2017 04:12:10,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:10,22/03/2017 04:25:50,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,1022.0,722.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.299731204378611
22/03/2017 04:25:50,22/03/2017 04:40:47,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:47,22/03/2017 04:46:20,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139552141894888
22/03/2017 04:46:20,22/03/2017 05:11:20,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:20,22/03/2017 05:19:29,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:29,22/03/2017 05:32:54,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128440153659755
22/03/2017 05:32:54,22/03/2017 05:44:01,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:01,22/03/2017 05:48:23,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:23,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,6004.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
