Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:18,1490147718000
Duration,  0 day, 13 hours, 55 minutes, 18 seconds,50118000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 9 hours, 22 minutes, 2 seconds,3.3722E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.026657089269324395
Relative integration time, 0.6728520691168841
Relative waiting time, 0.30049084161379147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:10,21/03/2017 18:39:27,J1808-3249,4.7476213602182815,-0.5725940462112286,33.0,400,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:27,21/03/2017 18:48:10,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:10,21/03/2017 18:55:37,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:37,21/03/2017 19:00:34,B1924+16,5.090930678411758,0.2933742362597151,40.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119549782402574
21/03/2017 19:00:34,21/03/2017 19:09:47,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:47,21/03/2017 19:14:55,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:55,21/03/2017 19:21:45,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:45,21/03/2017 19:32:15,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:15,21/03/2017 19:34:15,B2043-04,5.436712037324527,-0.07579577090466484,9.0,153,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:15,21/03/2017 19:40:01,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:01,21/03/2017 19:52:46,J1012-5830,2.6743461962152613,-1.020893500114319,116.0,598,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:46,21/03/2017 20:19:36,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:36,21/03/2017 20:23:55,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:55,21/03/2017 20:30:52,J1137-6700,3.0435697995320883,-1.1692105618400666,47.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:52,21/03/2017 20:44:14,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:14,21/03/2017 20:53:29,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:29,21/03/2017 21:02:07,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:07,21/03/2017 21:11:06,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:06,21/03/2017 21:15:14,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389235047273596
21/03/2017 21:15:14,21/03/2017 22:09:59,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,3264.0,3264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:59,21/03/2017 22:16:21,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643767289405596
21/03/2017 22:16:21,21/03/2017 22:20:03,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:03,21/03/2017 22:32:22,J2007+0910,5.27075639456212,0.16005120117511434,169.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:22,21/03/2017 22:44:18,J1900-09,4.975206476914169,-0.16519056556445222,34.0,1436,1282.0,682.0,15060,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1070995896413396Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
