Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:41,1490137301000
Duration,  0 day, 11 hours, 1 minute, 41 seconds,39701000
Slew time, 0 day, 0 hour, 31 minutes, 8 seconds,1868000.0
Integration time, 0 day, 10 hours, 30 minutes, 33 seconds,3.7833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04705171154378983
Relative integration time, 0.9529482884562102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:30,21/03/2017 21:32:07,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:07,21/03/2017 21:59:31,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:31,21/03/2017 22:05:36,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:36,21/03/2017 22:10:59,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770712435199728
21/03/2017 22:10:59,21/03/2017 22:14:04,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,189.0,159.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:04,21/03/2017 22:22:55,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,768,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:55,21/03/2017 23:10:17,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2840.0,2840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:17,21/03/2017 23:14:31,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:31,21/03/2017 23:30:13,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1196.0,896.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.31736781751625
21/03/2017 23:30:13,21/03/2017 23:35:37,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:37,21/03/2017 23:46:26,B2036+53,5.402023836607295,0.9306134356728255,182.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203758856716944
21/03/2017 23:46:26,21/03/2017 23:55:35,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,978.0,538.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3519838829061153
21/03/2017 23:55:35,22/03/2017 00:01:41,B0909-71,2.398082392240209,-1.2600869955906926,168.0,198,1098.0,198.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
