Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 30 minutes, 33 seconds,1833000.0
Integration time, 0 day, 9 hours, 33 minutes, 55 seconds,3.4435E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.03587926714688381
Relative integration time, 0.6740330410272471
Relative waiting time, 0.2900876918258691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:32,21/03/2017 15:26:35,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05280341081181
21/03/2017 15:26:35,21/03/2017 15:30:00,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:00,21/03/2017 15:31:30,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:30,21/03/2017 15:44:57,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:57,21/03/2017 15:46:04,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826569619425175
21/03/2017 15:46:04,21/03/2017 15:51:29,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073316152596665
21/03/2017 15:51:29,21/03/2017 15:56:34,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:34,21/03/2017 16:05:00,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261736028541425
21/03/2017 16:05:00,21/03/2017 16:05:52,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:52,21/03/2017 16:08:35,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950834710483485
21/03/2017 16:08:35,21/03/2017 16:16:16,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:16,21/03/2017 16:17:53,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728651530165352
21/03/2017 16:17:53,21/03/2017 16:18:35,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896746118091905
21/03/2017 16:18:35,21/03/2017 16:23:40,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:40,21/03/2017 16:29:23,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:23,21/03/2017 16:53:15,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:15,21/03/2017 17:01:06,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417048762324795
21/03/2017 17:01:06,21/03/2017 17:10:23,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,674.0,554.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:23,21/03/2017 17:18:36,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:36,21/03/2017 17:21:11,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198870680543933
21/03/2017 17:21:11,21/03/2017 17:23:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:31,21/03/2017 18:25:11,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,3668.0,3668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:11,21/03/2017 19:06:55,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2489.0,2489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432744375123104
21/03/2017 19:06:55,21/03/2017 19:27:39,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2133.0,1233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:39,21/03/2017 19:38:51,J1913+1145,5.034102612522718,0.205236660437781,53.0,792,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801972233039363
21/03/2017 19:38:51,21/03/2017 19:40:32,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8669065444012873
21/03/2017 19:40:32,21/03/2017 19:49:25,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0543784923871562
21/03/2017 19:49:25,21/03/2017 20:51:25,J1525-5605,4.039088224299186,-0.9787757963816089,144.0,2800,3576.0,3576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:25,21/03/2017 20:58:53,J2033-1938,5.384006220962541,-0.3423802697363654,121.0,364,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127706571749825
21/03/2017 20:58:53,21/03/2017 21:03:52,B1747-46,4.676190342643962,-0.8193118500184227,97.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440896695254352
21/03/2017 21:03:52,21/03/2017 21:31:06,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:06,21/03/2017 21:33:59,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171929701189925
21/03/2017 21:33:59,21/03/2017 21:37:57,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:57,21/03/2017 21:49:29,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:29,21/03/2017 21:52:38,B2043-04,5.436712037324527,-0.07579577090466484,81.0,153,388.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:38,21/03/2017 22:20:08,J2032+4127,5.376567264080281,0.7235570755643679,37.0,1961,1613.0,1613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:08,21/03/2017 22:44:51,J1237-6725,3.3049191105503795,-1.1764784522149478,184.0,640,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:51,21/03/2017 22:46:04,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006847436824028
21/03/2017 22:46:04,21/03/2017 22:50:35,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888184611775474
21/03/2017 22:50:35,21/03/2017 22:53:27,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:27,21/03/2017 22:59:19,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:19,21/03/2017 23:04:28,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,incomplete,300.0,14820,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
