Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:43:56,1490161436000
Duration,  0 day, 17 hours, 43 minutes, 56 seconds,63836000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 12 hours, 2 minutes, 59 seconds,4.3379E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.02627044301021367
Relative integration time, 0.679538191616016
Relative waiting time, 0.2941913653737703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:08,21/03/2017 15:56:14,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283199989826114
21/03/2017 15:56:14,21/03/2017 15:57:19,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,131.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1238306433859195
21/03/2017 15:57:19,21/03/2017 16:02:20,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:20,21/03/2017 16:09:54,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:54,21/03/2017 16:22:02,B1600-49,4.20791603178411,-0.8575464870536535,40.0,792,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:02,21/03/2017 16:27:04,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:04,21/03/2017 16:31:01,J1839-0436,4.882563236665475,-0.08000637772510116,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:01,21/03/2017 16:39:08,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:08,21/03/2017 16:44:08,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:08,21/03/2017 18:17:34,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5601.0,5601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:34,21/03/2017 18:27:33,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:33,21/03/2017 18:55:57,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:57,21/03/2017 19:00:16,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:16,21/03/2017 19:00:53,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3678690499672617
21/03/2017 19:00:53,21/03/2017 19:22:55,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:55,21/03/2017 19:27:47,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:47,21/03/2017 19:42:05,J1743-35,4.638648819487928,-0.6201736608753184,58.0,1874,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:05,21/03/2017 19:44:52,J1712-392,4.505494741971195,-0.6931866012504145,28.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:52,21/03/2017 20:03:30,J1832-28,4.8541969821092295,-0.5012003835310382,44.0,415,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:30,21/03/2017 20:04:42,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8548972366865093
21/03/2017 20:04:42,21/03/2017 20:06:11,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:11,21/03/2017 20:17:12,J2050+13,5.454153912482279,0.22718369096792856,45.0,1181,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165304714030147
21/03/2017 20:17:12,21/03/2017 20:26:46,J1911+1758,5.026212997083182,0.31379948512622785,25.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:46,21/03/2017 20:31:40,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6676584362788727
21/03/2017 20:31:40,21/03/2017 20:33:30,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.065857591894369
21/03/2017 20:33:30,21/03/2017 20:47:35,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:35,21/03/2017 20:54:42,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.193572116524047
21/03/2017 20:54:42,21/03/2017 20:59:54,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 20:59:54,21/03/2017 21:01:34,J2021+4026,5.329798476057163,0.7059134451932209,37.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102394588364731
21/03/2017 21:01:34,21/03/2017 21:09:27,J1528-5547,4.052013114630726,-0.973491327257515,188.0,326,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441573645143601
21/03/2017 21:09:27,21/03/2017 21:12:44,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:44,21/03/2017 21:18:51,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:51,21/03/2017 21:24:14,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0643544392920865
21/03/2017 21:24:14,21/03/2017 21:29:24,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:24,21/03/2017 21:31:55,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806077501220485
21/03/2017 21:31:55,21/03/2017 21:33:36,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1104.0,64.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:36,21/03/2017 21:46:44,J2229+2643,5.889823465786239,0.4665739480767808,124.0,769,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588403683853306
22/03/2017 01:08:44,22/03/2017 04:37:08,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,352.0,352.0,12540,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:42:08,22/03/2017 04:07:58,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,261.0,261.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:58,22/03/2017 06:36:38,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,10751.0,10751.0,1440,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:12:38,22/03/2017 06:26:42,J0519+44,1.3919000784654778,0.767944870877505,82.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:42,22/03/2017 06:30:36,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:36,22/03/2017 06:43:56,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476044729295735
