Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:30,1490148570000
Duration,  0 day, 14 hours, 9 minutes, 30 seconds,50970000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 11 hours, 44 minutes, 56 seconds,4.2296E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.03480478712968413
Relative integration time, 0.8298214636060428
Relative waiting time, 0.1353737492642731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:47,21/03/2017 20:05:40,J1739+0612,4.622065719044209,0.10834810070908354,44.0,288,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:40,21/03/2017 20:09:24,J1839-0627,4.884046475641462,-0.11240890010205702,28.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:24,21/03/2017 20:12:38,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835965505553093
21/03/2017 20:12:38,21/03/2017 20:23:53,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:53,21/03/2017 20:32:05,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:05,21/03/2017 20:37:27,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:27,21/03/2017 20:40:50,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184537979321193
21/03/2017 20:40:50,21/03/2017 20:43:48,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861792847065197
21/03/2017 20:43:48,21/03/2017 20:46:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:50,21/03/2017 20:49:44,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:44,21/03/2017 20:51:40,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:40,21/03/2017 20:56:47,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:47,21/03/2017 21:02:08,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:08,21/03/2017 21:09:49,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:49,21/03/2017 21:16:12,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353575598534468
21/03/2017 21:16:12,21/03/2017 21:27:33,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734943770599568
21/03/2017 21:27:33,21/03/2017 21:28:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,139.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:14,21/03/2017 21:34:18,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420111902223557
21/03/2017 21:34:18,21/03/2017 21:39:02,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319824892030955
21/03/2017 21:39:02,21/03/2017 22:04:47,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:47,21/03/2017 22:16:22,B1915+22,5.051580630540398,0.39060856510577985,37.0,475,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:22,21/03/2017 22:26:49,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:49,21/03/2017 22:34:20,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:20,21/03/2017 22:35:52,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343643145518506
21/03/2017 22:35:52,21/03/2017 22:48:22,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923421184558274
21/03/2017 22:48:22,21/03/2017 22:56:21,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:21,21/03/2017 22:59:14,B2002+31,5.257243393722505,0.551863461688353,3.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:14,21/03/2017 23:00:32,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5588486206380217
21/03/2017 23:00:32,21/03/2017 23:04:39,J1022-5813,2.716030476517059,-1.0159270687650328,187.0,2414,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:39,21/03/2017 23:14:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:53,22/03/2017 00:13:30,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3576.0,3516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:30,22/03/2017 00:25:09,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:09,22/03/2017 00:38:51,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:51,22/03/2017 00:44:14,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6753424192263775
22/03/2017 00:44:14,22/03/2017 00:51:58,J1852+0040,4.942086672696012,0.01173152145548855,98.0,366,966.0,366.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:58,22/03/2017 00:57:14,J0244+14,0.719293817978163,0.2522000769131806,232.0,178,84.0,84.0,6240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084861653285087Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:14,22/03/2017 03:20:30,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,947.0,947.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
