Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:53,1490138573000
Duration,  0 day, 11 hours, 22 minutes, 53 seconds,40973000
Slew time, 0 day, 0 hour, 46 minutes, 26 seconds,2786000.0
Integration time, 0 day, 10 hours, 36 minutes, 27 seconds,3.8187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06799599736411784
Relative integration time, 0.9320040026358821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:07,21/03/2017 15:15:58,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055613268826206
21/03/2017 15:15:58,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:24:55,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081113284483352
21/03/2017 15:24:55,21/03/2017 15:39:43,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:43,21/03/2017 17:12:31,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,5770.0,5560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:31,21/03/2017 17:21:51,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:51,21/03/2017 17:22:40,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118452477014168
21/03/2017 17:22:40,21/03/2017 18:47:49,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5102.0,5102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:49,21/03/2017 18:54:19,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998802150121937
21/03/2017 18:54:19,21/03/2017 19:06:23,B1633+24,4.343381361562797,0.4243443251057869,65.0,825,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:23,21/03/2017 19:14:31,J1546-5302,4.128241824152621,-0.9254947728276709,171.0,262,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:31,21/03/2017 19:15:59,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4320038615163395
21/03/2017 19:15:59,21/03/2017 19:22:47,J1840-1122,4.88867203449156,-0.1983338832461434,106.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:47,21/03/2017 19:24:49,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:24:49,21/03/2017 19:28:56,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887541448761053
21/03/2017 19:28:56,21/03/2017 20:19:40,J1525-5605,4.039088224299186,-0.9787757963816089,138.0,2800,2906.0,2906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:40,21/03/2017 20:26:16,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:16,21/03/2017 20:33:45,J1852+0040,4.942086672696012,0.01173152145548855,174.0,366,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329644428069123
21/03/2017 20:33:45,21/03/2017 20:38:13,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:13,21/03/2017 20:40:15,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:15,21/03/2017 20:49:41,B1914+09,5.046353696679909,0.1720408859157937,42.0,475,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:41,21/03/2017 20:54:51,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:51,21/03/2017 21:00:00,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:00,21/03/2017 21:04:51,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:51,21/03/2017 21:07:38,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762693092965319
21/03/2017 21:07:38,21/03/2017 21:13:48,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297431936621423
21/03/2017 21:13:48,21/03/2017 21:33:37,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:37,21/03/2017 21:40:54,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:54,21/03/2017 21:58:55,J1853+0011,4.945824440733261,0.0033437599586124698,35.0,475,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:55,21/03/2017 22:01:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,46.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407060061536197
21/03/2017 22:01:49,21/03/2017 22:32:41,B1913+105,5.044853840715002,0.1835184619651171,315.0,1703,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:41,21/03/2017 22:40:23,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:23,21/03/2017 22:48:19,J0456-7031,1.2917254516062198,-1.2307160131617148,159.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:19,21/03/2017 22:54:32,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:32,21/03/2017 23:04:49,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:49,21/03/2017 23:11:08,J1418-5945,3.746080167812813,-1.0428342280666119,57.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:08,21/03/2017 23:12:23,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:12:23,21/03/2017 23:25:34,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:34,21/03/2017 23:32:47,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317518934948501
21/03/2017 23:32:47,22/03/2017 00:03:40,J0030+0451,0.13289433107246756,0.08484099405225774,139.0,1709,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:40,22/03/2017 00:11:58,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:58,22/03/2017 00:20:37,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784468765137929
22/03/2017 00:20:37,22/03/2017 00:22:53,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4893907627317087
