Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:07,1490133847000
Duration,  0 day, 10 hours, 4 minutes, 7 seconds,36247000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 9 hours, 46 minutes, 54 seconds,3.5214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028498910254641765
Relative integration time, 0.9715010897453582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:00,21/03/2017 17:45:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:38,21/03/2017 17:55:39,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287280941516999
21/03/2017 17:55:39,21/03/2017 18:03:21,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:21,21/03/2017 18:07:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.916629207093324
21/03/2017 18:07:54,21/03/2017 18:37:21,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:21,21/03/2017 18:38:29,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:29,21/03/2017 18:50:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712202070967353
21/03/2017 18:50:28,21/03/2017 18:59:21,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:21,21/03/2017 19:05:27,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,608.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:27,21/03/2017 19:26:06,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137393912763871
21/03/2017 19:26:06,21/03/2017 19:52:29,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 19:58:25,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:25,21/03/2017 20:03:03,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:03,21/03/2017 20:07:15,J1526-5633,4.04343336691613,-0.9867752221199162,61.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255556452723376
21/03/2017 20:07:15,21/03/2017 20:10:05,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:05,21/03/2017 20:18:59,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:59,21/03/2017 20:21:59,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316963163184955
21/03/2017 20:21:59,21/03/2017 21:07:59,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2760.0,2760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:59,21/03/2017 21:12:37,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:37,21/03/2017 21:33:07,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:07,21/03/2017 21:41:05,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213894045349167
21/03/2017 21:41:05,21/03/2017 21:46:11,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,303.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:11,21/03/2017 21:55:21,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:21,21/03/2017 22:04:37,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:37,21/03/2017 22:43:07,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:07,21/03/2017 23:04:07,J0030+0451,0.13289433107246756,0.08484099405225774,132.0,1709,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
