Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:58,1490137138000
Duration,  0 day, 10 hours, 58 minutes, 58 seconds,39538000
Slew time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Integration time, 0 day, 10 hours, 21 minutes, 58 seconds,3.7318E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05614851535231929
Relative integration time, 0.9438514846476808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:15,21/03/2017 22:01:02,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:02,21/03/2017 22:14:22,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498479392958282
21/03/2017 22:14:22,21/03/2017 22:18:04,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:04,21/03/2017 22:27:25,J1702-4310,4.461275370930876,-0.753206534971775,67.0,562,794.0,494.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.136948625596014
21/03/2017 22:27:25,21/03/2017 22:30:14,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224776097370752
21/03/2017 22:30:14,21/03/2017 23:12:54,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,2515.0,2515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:54,21/03/2017 23:18:03,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:03,21/03/2017 23:45:49,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:49,21/03/2017 23:49:09,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07119869108648
21/03/2017 23:49:09,21/03/2017 23:58:58,J1748-2446aa,4.660378168675259,-0.432041711920763,88.0,547,801.0,501.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0917553036503274
