Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:57:33,1490126253000
Duration,  0 day, 7 hours, 57 minutes, 33 seconds,28653000
Slew time, 0 day, 0 hour, 33 minutes, 42 seconds,2022000.0
Integration time, 0 day, 7 hours, 23 minutes, 51 seconds,2.6631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07056852685582661
Relative integration time, 0.9294314731441734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:29,21/03/2017 15:34:39,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199402111765733
21/03/2017 15:34:39,21/03/2017 15:37:33,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862846131931576
21/03/2017 15:37:33,21/03/2017 16:01:42,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:42,21/03/2017 16:05:37,J1633-2009,4.336801397560727,-0.3519310992542233,35.0,182,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:37,21/03/2017 16:30:31,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:31,21/03/2017 16:33:12,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:12,21/03/2017 16:53:56,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2709.0,1239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:56,21/03/2017 16:59:51,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:51,21/03/2017 17:00:49,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009595962659738
21/03/2017 17:00:49,21/03/2017 17:45:53,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:51:50,B1639+36A,4.370659330608373,0.6362473675842965,77.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:50,21/03/2017 18:04:10,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:10,21/03/2017 18:12:13,B1813-26,4.784776656555258,-0.467782176492158,45.0,3388,4008.0,438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:13,21/03/2017 18:22:06,B1854+00,4.961156576435615,0.016662076592372534,24.0,400,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:06,21/03/2017 18:29:51,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:51,21/03/2017 18:33:05,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:05,21/03/2017 18:47:43,J1012-5830,2.6743461962152613,-1.020893500114319,149.0,598,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:43,21/03/2017 18:53:06,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:06,21/03/2017 18:56:06,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081122817932925
21/03/2017 18:56:06,21/03/2017 18:59:00,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:00,21/03/2017 19:07:16,J1759-2307,4.710276041158995,-0.4033795270935672,135.0,510,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.412973069994179
21/03/2017 19:07:16,21/03/2017 19:09:29,B1848+12,4.935879481933347,0.22677300529866065,31.0,364,322.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:29,21/03/2017 19:16:04,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322441627342583
21/03/2017 19:16:04,21/03/2017 19:22:09,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259441867744534
21/03/2017 19:22:09,21/03/2017 19:23:29,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.605506752003407
21/03/2017 19:23:29,21/03/2017 19:25:12,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295367618206894
21/03/2017 19:25:12,21/03/2017 19:26:06,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480461267988132
21/03/2017 19:26:06,21/03/2017 19:35:30,J1925+19,5.085162219789812,0.3327761107135855,19.0,570,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:30,21/03/2017 19:38:46,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030310421351674
21/03/2017 19:38:46,21/03/2017 19:46:49,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117117322202148
21/03/2017 19:46:49,21/03/2017 19:53:10,J1137-6700,3.0435697995320883,-1.1692105618400666,175.0,370,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965907499555793
21/03/2017 19:53:10,21/03/2017 19:58:11,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:11,21/03/2017 19:59:53,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:53,21/03/2017 20:31:35,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:35,21/03/2017 20:37:30,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:30,21/03/2017 20:42:21,J2033-1938,5.384006220962541,-0.3423802697363654,101.0,364,200.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8615328009414376
21/03/2017 20:42:21,21/03/2017 20:53:28,B1449-64,3.898828256899113,-1.1207166855361403,122.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:28,21/03/2017 20:57:33,J2021+4026,5.329798476057163,0.7059134451932209,176.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
