Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:48,1490147508000
Duration,  0 day, 13 hours, 51 minutes, 48 seconds,49908000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 9 hours, 38 minutes, 24 seconds,3.4704E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.034142822793940854
Relative integration time, 0.6953594614089925
Relative waiting time, 0.2704977157970666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:43,21/03/2017 18:47:38,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:38,21/03/2017 18:51:35,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:35,21/03/2017 18:54:23,B2043-04,5.436712037324527,-0.07579577090466484,34.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:23,21/03/2017 18:58:56,J1101-6101,2.8874261723860326,-1.0647497457074873,129.0,245,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:56,21/03/2017 19:01:09,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:09,21/03/2017 19:06:26,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:26,21/03/2017 19:38:49,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4047.0,1937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:49,21/03/2017 19:48:22,J1329-6158,3.5301683949306804,-1.0812363197472983,61.0,415,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:22,21/03/2017 19:54:45,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:45,21/03/2017 19:58:08,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:08,21/03/2017 20:07:05,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:05,21/03/2017 20:51:49,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:49,21/03/2017 20:55:45,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297166849882019
21/03/2017 20:55:45,21/03/2017 20:56:26,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.531565879596203
21/03/2017 20:56:26,21/03/2017 21:03:20,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:20,21/03/2017 21:52:18,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2936.0,2936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:18,21/03/2017 22:32:56,J1319-6105,3.4882092252716936,-1.065978263575419,22.0,5293,6646.0,2416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:56,21/03/2017 22:41:11,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:11,21/03/2017 22:50:07,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,798.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3698024650137683
21/03/2017 22:50:07,21/03/2017 23:02:07,B2036+53,5.402023836607295,0.9306134356728255,150.0,570,570.0,570.0,8400,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:07,22/03/2017 04:06:48,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,192.0,192.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
