Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:01,1490161741000
Duration,  0 day, 17 hours, 49 minutes, 1 second,64141000
Slew time, 0 day, 0 hour, 50 minutes, 31 seconds,3031000.0
Integration time, 0 day, 16 hours, 58 minutes, 30 seconds,6.111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0472552657426607
Relative integration time, 0.9527447342573393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:17,21/03/2017 15:30:49,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:49,21/03/2017 15:40:59,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:59,21/03/2017 15:56:14,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:14,21/03/2017 16:04:56,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:56,21/03/2017 16:10:02,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:02,21/03/2017 16:14:46,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:46,21/03/2017 16:16:35,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775618407656333
21/03/2017 16:16:35,21/03/2017 16:19:53,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:53,21/03/2017 16:42:17,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 16:54:48,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:48,21/03/2017 16:59:12,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261941520103896
21/03/2017 16:59:12,21/03/2017 17:03:17,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:17,21/03/2017 17:16:05,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:05,21/03/2017 17:52:17,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3164.0,2154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:17,21/03/2017 22:16:11,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,15818.0,15818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:11,21/03/2017 22:25:53,J1803-1920,4.727619886990427,-0.33723154844298214,136.0,664,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878988501987227
21/03/2017 22:25:53,21/03/2017 22:31:15,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:15,21/03/2017 22:32:25,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540782812975388
21/03/2017 22:32:25,21/03/2017 22:34:27,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,423.0,113.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5161697146967068
21/03/2017 22:34:27,21/03/2017 22:42:40,B1900+06,4.9865712610605835,0.10953594270917001,276.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071155226932032
21/03/2017 22:42:40,21/03/2017 22:49:27,J1725-4043,4.56268481823592,-0.7105865642654359,107.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:27,21/03/2017 22:55:37,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:37,21/03/2017 22:59:12,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609454661882563
21/03/2017 22:59:12,21/03/2017 23:49:36,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,3020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:36,21/03/2017 23:55:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,47.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:23,22/03/2017 00:01:41,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:41,22/03/2017 00:14:23,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:23,22/03/2017 00:27:13,J1913+3732,5.03293956874242,0.6551398779979815,291.0,613,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807097732969188
22/03/2017 00:27:13,22/03/2017 00:38:10,B1811+40,4.770078002649328,0.7021024702901233,370.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:10,22/03/2017 00:50:46,B1953+29,5.216198317715415,0.5086832708353853,348.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:46,22/03/2017 01:00:00,J1028-5819,2.742203143091757,-1.0177926318099422,151.0,370,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:00,22/03/2017 01:00:46,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:46,22/03/2017 01:00:57,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:57,22/03/2017 01:04:56,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742598472599898
22/03/2017 01:04:56,22/03/2017 02:10:50,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,3903.0,3903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:50,22/03/2017 02:17:13,J1909-3744,5.016907823256286,-0.6585007676844632,85.0,543,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8220618513630844
22/03/2017 02:17:13,22/03/2017 02:23:12,J1309-6415,3.4438691356247775,-1.1210880043345022,54.0,549,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:12,22/03/2017 03:21:23,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3474.0,3474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:23,22/03/2017 03:24:36,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:36,22/03/2017 03:30:29,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:29,22/03/2017 03:31:57,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:57,22/03/2017 03:39:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:12,22/03/2017 03:58:37,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,1514.0,1144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.197541246816404
22/03/2017 03:58:37,22/03/2017 04:01:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:07,22/03/2017 04:11:33,J0628+0909,1.6956006764480376,0.1597650156591554,166.0,322,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:33,22/03/2017 04:17:08,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:08,22/03/2017 04:32:47,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:47,22/03/2017 04:38:48,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:48,22/03/2017 04:42:11,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:11,22/03/2017 04:45:55,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:55,22/03/2017 06:14:41,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,5311.0,5311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:41,22/03/2017 06:31:23,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436148113928083
22/03/2017 06:31:23,22/03/2017 06:42:58,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:58,22/03/2017 06:45:57,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:57,22/03/2017 06:49:01,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
