Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:20,1490140220000
Duration,  0 day, 11 hours, 50 minutes, 20 seconds,42620000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 8 hours, 57 minutes, 6 seconds,3.2226E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.04819333646175505
Relative integration time, 0.7561238854997654
Relative waiting time, 0.19568277803847958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:29,21/03/2017 15:29:19,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:19,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:59:51,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:51,21/03/2017 16:03:55,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:55,21/03/2017 16:07:14,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:14,21/03/2017 16:18:28,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:28,21/03/2017 16:19:19,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495079111758937
21/03/2017 16:19:19,21/03/2017 16:26:58,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4351802702678267
21/03/2017 16:26:58,21/03/2017 16:34:24,J1622-4944,4.28751039060232,-0.8678649705541804,27.0,216,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:24,21/03/2017 16:57:41,J1911-1114,5.025769588914508,-0.19595039374570458,43.0,768,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:41,21/03/2017 17:01:12,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6209795438487027
21/03/2017 17:01:12,21/03/2017 17:02:18,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694028210776173
21/03/2017 17:02:18,21/03/2017 17:06:55,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557340112154302
21/03/2017 17:06:55,21/03/2017 17:17:46,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:46,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:25:21,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:21,21/03/2017 17:34:39,B1911+09,5.034744021022826,0.16775426031015941,14.0,910,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719797370655571
21/03/2017 17:34:39,21/03/2017 17:42:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:33,21/03/2017 17:49:22,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:22,21/03/2017 17:53:47,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:47,21/03/2017 18:07:12,J1012-5830,2.6743461962152613,-1.020893500114319,155.0,598,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:12,21/03/2017 18:12:52,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:52,21/03/2017 18:23:53,J1831-1423,4.849768209132292,-0.25081350978520733,132.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:53,21/03/2017 18:27:34,J1549-5722,4.1442770366553185,-1.0012275179537915,87.0,273,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444534710029982
21/03/2017 18:27:34,21/03/2017 18:56:57,B1842-04,4.911262630942696,-0.07955889469743707,97.0,1244,1806.0,1666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:57,21/03/2017 19:04:22,J1540-5736,4.105815797705537,-1.0050333053505014,111.0,450,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:22,21/03/2017 19:07:16,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:16,21/03/2017 19:12:31,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:31,21/03/2017 19:42:40,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:40,21/03/2017 19:48:39,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:39,21/03/2017 19:58:54,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128258205323111
21/03/2017 19:58:54,21/03/2017 20:08:37,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:37,21/03/2017 20:13:17,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102198039737329
21/03/2017 20:13:17,21/03/2017 20:24:07,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:07,21/03/2017 21:47:30,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6240.0,4990.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:30,21/03/2017 22:02:25,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:25,21/03/2017 22:11:31,J2006+3102,5.262967637336735,0.5416483889460069,246.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:31,21/03/2017 22:18:43,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:43,21/03/2017 22:23:08,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:08,22/03/2017 01:33:20,B1639+36A,4.370659330608373,0.6362473675842965,393.0,280,99.0,99.0,8340,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.829638567321392Waited for more observables to rise above the horizon. 
