Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:05,1490147705000
Duration,  0 day, 13 hours, 55 minutes, 5 seconds,50105000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 11 hours, 6 minutes, 45 seconds,4.0005E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.03512623490669594
Relative integration time, 0.7984233110468018
Relative waiting time, 0.16645045404650236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:23,21/03/2017 14:49:36,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:36,21/03/2017 14:58:55,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:55,21/03/2017 15:00:17,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:17,21/03/2017 15:06:47,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128411270087347
21/03/2017 15:06:47,21/03/2017 15:09:22,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,273.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8650686448067735
21/03/2017 15:09:22,21/03/2017 15:14:03,J1744-1610,4.643778196715436,-0.2819879991079128,21.0,298,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:03,21/03/2017 15:20:18,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790113495905793
21/03/2017 15:20:18,21/03/2017 15:36:44,J1638-44,4.355905480664847,-0.7795803992241338,26.0,1410,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:44,21/03/2017 15:38:08,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,319.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:08,21/03/2017 15:41:42,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:42,21/03/2017 15:53:47,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,incomplete,700.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:47,21/03/2017 16:00:41,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,410.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:41,21/03/2017 16:03:45,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005570097463706
21/03/2017 16:03:45,21/03/2017 16:08:01,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:01,21/03/2017 16:35:41,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:41,21/03/2017 16:42:18,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194642588518145
21/03/2017 16:42:18,21/03/2017 17:04:02,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:09:56,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:56,21/03/2017 17:14:13,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:13,21/03/2017 17:27:33,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:33,21/03/2017 17:30:00,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802800290883666
21/03/2017 17:30:00,21/03/2017 17:39:03,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:03,21/03/2017 17:49:38,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:38,21/03/2017 17:51:56,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.460033242626214
21/03/2017 17:51:56,21/03/2017 19:09:44,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,4619.0,4619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:44,21/03/2017 19:12:34,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052436989530967
21/03/2017 19:12:34,21/03/2017 19:43:31,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:31,21/03/2017 19:45:28,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9900466344687193
21/03/2017 19:45:28,21/03/2017 19:53:42,J1541-5535,4.109494079104115,-0.9701073277633705,59.0,659,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514380554853434
21/03/2017 19:53:42,21/03/2017 22:20:34,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,8807.0,8807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:34,21/03/2017 22:29:05,J1112-6103,2.933230156943058,-1.065372731287713,47.0,644,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869197194039145
21/03/2017 22:29:05,21/03/2017 22:32:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:21,21/03/2017 22:35:58,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:58,21/03/2017 22:41:22,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:22,21/03/2017 22:46:19,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:19,21/03/2017 22:55:37,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:37,21/03/2017 23:03:49,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:49,21/03/2017 23:14:58,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659677715667101
21/03/2017 23:14:58,21/03/2017 23:19:54,J1101-6101,2.8874261723860326,-1.0647497457074873,41.0,245,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:54,21/03/2017 23:24:58,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:58,21/03/2017 23:51:28,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1565.0,1565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:28,21/03/2017 23:59:58,J2229+2643,5.889823465786239,0.4665739480767808,143.0,769,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0937879882474615
21/03/2017 23:59:58,22/03/2017 00:04:55,B2036+53,5.402023836607295,0.9306134356728255,28.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1175280856774177
22/03/2017 00:04:55,22/03/2017 00:29:52,J1725-4043,4.56268481823592,-0.7105865642654359,114.0,2597,1983.0,1383.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8772431202621502
22/03/2017 00:29:52,22/03/2017 00:32:20,J1035-6345,2.7709341714616706,-1.1125581439476928,55.0,135,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.45901944870226
22/03/2017 00:32:20,22/03/2017 00:36:05,J0244+14,0.719293817978163,0.2522000769131806,115.0,178,110.0,110.0,8340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109533675801244Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
