Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:02,1490132462000
Duration,  0 day, 9 hours, 41 minutes, 2 seconds,34862000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 9 hours, 7 minutes, 45 seconds,3.2865E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05728300154896449
Relative integration time, 0.9427169984510355
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:44,21/03/2017 18:11:24,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446854461471779
21/03/2017 18:11:24,21/03/2017 19:03:07,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3791.0,3101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:07,21/03/2017 19:07:38,B1747-46,4.676190342643962,-0.8193118500184227,40.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:38,21/03/2017 19:28:55,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:55,21/03/2017 19:32:45,B1846-06,4.926659780159685,-0.11544916669629493,75.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:45,21/03/2017 19:47:09,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:09,21/03/2017 19:53:24,J1934+19,5.122541354603357,0.33161255787892263,21.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:24,21/03/2017 19:56:15,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3268840849985337
21/03/2017 19:56:15,21/03/2017 19:58:15,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699557250993175
21/03/2017 19:58:15,21/03/2017 20:06:14,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:14,21/03/2017 20:11:13,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210869211043194
21/03/2017 20:11:13,21/03/2017 20:14:48,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:48,21/03/2017 20:28:01,J1502-5653,3.9398909090989926,-0.9926113607317447,174.0,327,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:01,21/03/2017 20:30:13,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975567796948641
21/03/2017 20:30:13,21/03/2017 20:35:16,B2043-04,5.436712037324527,-0.07579577090466484,140.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:16,21/03/2017 20:41:54,J1425-5723,3.776933225664942,-1.0013787798222977,147.0,367,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:54,21/03/2017 20:55:04,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:04,21/03/2017 21:22:21,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:21,21/03/2017 21:24:09,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034377589826214
21/03/2017 21:24:09,21/03/2017 21:33:44,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:44,21/03/2017 21:59:01,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:01,21/03/2017 22:22:39,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:39,21/03/2017 22:35:19,J2007+0910,5.27075639456212,0.16005120117511434,190.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:19,21/03/2017 22:41:02,B2036+53,5.402023836607295,0.9306134356728255,43.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029556680603126
