Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:44:48,1490154288000
Duration,  0 day, 15 hours, 44 minutes, 48 seconds,56688000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 14 hours, 28 minutes, 55 seconds,5.2135E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.03692139429861699
Relative integration time, 0.9196831780976573
Relative waiting time, 0.04339542760372565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:13,21/03/2017 15:45:55,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 15:53:32,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:32,21/03/2017 16:16:38,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1383.0,1383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:16:38,21/03/2017 16:21:13,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029466421837693
21/03/2017 16:21:13,21/03/2017 16:24:33,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:33,21/03/2017 16:31:06,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57401058540842
21/03/2017 16:31:06,21/03/2017 16:38:18,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:18,21/03/2017 16:51:51,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1410.0,760.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:51,21/03/2017 16:57:31,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,3388,3948.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:31,21/03/2017 17:05:27,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1436.0,466.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:27,21/03/2017 17:13:36,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:36,21/03/2017 17:22:58,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:58,21/03/2017 18:02:05,J1638-4417,4.357957769699036,-0.7728725171323023,60.0,3073,2287.0,2287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:05,21/03/2017 18:07:12,J1845-0434,4.911262630942696,-0.07955889469743707,47.0,486,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721364070504591
21/03/2017 18:07:12,21/03/2017 19:17:27,J1718-3718,4.529856629446949,-0.6507508597428968,33.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:27,21/03/2017 19:23:40,J1604-4909,4.20791603178411,-0.8575464870536535,73.0,327,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:40,21/03/2017 19:25:57,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:57,21/03/2017 19:33:48,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962538923264554
21/03/2017 19:33:48,21/03/2017 19:43:15,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014257181237246
21/03/2017 19:43:15,21/03/2017 19:47:07,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6096826092491026
21/03/2017 19:47:07,21/03/2017 19:59:10,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:10,21/03/2017 20:01:47,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611394789525682
21/03/2017 20:01:47,21/03/2017 20:04:57,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:57,21/03/2017 20:25:38,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:38,21/03/2017 20:28:29,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724869835553453
21/03/2017 20:28:29,21/03/2017 20:32:02,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727077977474116
21/03/2017 20:32:02,21/03/2017 20:50:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:59,21/03/2017 20:54:30,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382446717696717
21/03/2017 20:54:30,21/03/2017 20:56:21,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117812438167216
21/03/2017 20:56:21,21/03/2017 21:11:04,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:04,21/03/2017 21:12:15,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.458317068957604
21/03/2017 21:12:15,21/03/2017 21:17:57,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:57,21/03/2017 21:20:20,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4999393727880754
21/03/2017 21:20:20,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:29:43,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010166748328343
21/03/2017 21:29:43,21/03/2017 21:36:22,J1056-6258,2.8641980217035528,-1.098744881026888,66.0,422,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:22,21/03/2017 21:39:48,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053130518733556
21/03/2017 21:39:48,21/03/2017 22:13:58,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:58,21/03/2017 22:32:14,J1832-0827,4.854707490915438,-0.14746267457552845,115.0,647,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:14,21/03/2017 22:46:09,J1605-5257,4.211792189886633,-0.9239870022794202,115.0,658,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:09,21/03/2017 22:55:24,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:24,21/03/2017 23:06:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:25,21/03/2017 23:07:27,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:27,21/03/2017 23:13:09,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:09,21/03/2017 23:36:29,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2043.0,1383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2867116251029451
21/03/2017 23:36:29,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,4830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 01:16:26,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:26,22/03/2017 01:29:44,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:44,22/03/2017 01:34:49,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:49,22/03/2017 01:51:15,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:15,22/03/2017 02:02:18,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:18,22/03/2017 02:09:41,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:41,22/03/2017 02:16:29,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:29,22/03/2017 02:24:14,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021510471624139
22/03/2017 02:24:14,22/03/2017 02:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,incomplete,680.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:16,22/03/2017 02:49:09,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,770.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:09,22/03/2017 03:00:57,J1338-6204,3.56987827151616,-1.0831770289127798,31.0,1238,687.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8139404555382772
22/03/2017 03:00:57,22/03/2017 03:07:19,J1649-4653,4.4043747284337735,-0.818224897745375,29.0,1410,1423.0,353.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:19,22/03/2017 03:12:33,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,582.0,282.0,2460,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3421052583678599Waited for more observables to rise above the horizon. 
22/03/2017 03:53:33,22/03/2017 04:33:33,J1650-4921,4.409508905316724,-0.8613011750883746,215.0,5293,5315.0,2185.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:33,22/03/2017 04:44:48,J0614+2229,1.633130761029874,0.3928736146239236,153.0,334,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
